1611721159,0,84,589
1611721161,0,84,588
1611721163,0,84,589
1611721165,0,84,589
1611721167,0,84,589
1611721169,0,84,0
1611721171,0,84,589
1611721173,0,84,589
1611721175,0,84,589
1611721177,0,84,589
1611721179,0,84,590
1611721181,0,84,590
1611721183,0,84,590
1611721185,0,84,590
1611721187,0,84,590
1611721189,0,84,590
1611721191,0,84,590
1611721193,0,84,590
1611721195,0,84,590
1611721197,0,84,0
1611721199,0,84,590
1611721201,0,84,590
1611721203,0,84,590
1611721205,0,84,590
1611721207,0,84,590
1611721209,0,84,590
1611721211,0,84,591
1611721213,0,84,591
1611721215,0,84,591
1611721217,0,84,591
1611721219,0,84,591
1611721221,0,84,591
1611721223,0,84,591
1611721225,0,84,591
1611721227,0,84,0
1611721229,0,84,591
1611721231,0,84,590
1611721233,0,84,590
1611721235,0,84,591
1611721237,0,84,591
1611721239,0,84,591
1611721241,0,84,591
1611721243,0,84,590
1611721245,0,84,591
1611721247,0,84,591
1611721249,0,84,591
1611721251,0,84,591
1611721253,0,84,591
1611721255,0,84,0
1611721257,0,84,591
1611721259,0,84,591
1611721261,0,84,591
1611721263,0,84,590
1611721265,0,84,590
1611721267,0,84,590
1611721269,0,84,590
1611721271,0,84,590
1611721273,0,84,590
1611721275,0,84,590
1611721277,0,84,590
1611721279,0,84,590
1611721281,0,84,590
1611721283,0,84,0
1611721285,0,84,589
1611721287,0,84,590
1611721289,0,84,589
1611721291,0,84,589
1611721293,0,84,589
1611721295,0,84,589
1611721297,0,84,589
1611721299,0,84,588
1611721301,0,84,588
1611721303,0,84,589
1611721305,0,84,589
1611721307,0,84,589
1611721309,0,84,589
1611721311,0,84,588
1611721313,0,84,0
1611721315,0,84,588
1611721317,0,84,588
1611721319,0,84,587
1611721321,0,84,587
1611721323,0,84,587
1611721325,0,84,587
1611721327,0,84,587
1611721329,0,84,586
1611721331,0,84,586
1611721333,0,84,586
1611721335,0,84,586
1611721337,0,84,586
1611721339,0,84,586
1611721341,0,84,0
1611721343,0,84,586
1611721345,0,84,585
1611721347,0,84,585
1611721349,0,84,585
1611721351,0,84,585
1611721353,0,84,585
1611721355,0,84,584
1611721357,0,84,584
1611721359,0,84,584
1611721361,0,84,584
1611721363,0,84,584
1611721365,0,84,584
1611721367,0,84,584
1611721369,0,84,0
1611721371,0,84,584
1611721373,0,84,584
1611721375,0,84,584
1611721377,0,84,583
1611721379,0,84,583
1611721381,0,84,583
1611721383,0,84,583
1611721385,0,84,582
1611721387,0,84,582
1611721389,0,84,582
1611721391,0,84,582
1611721393,0,84,581
1611721395,0,84,581
1611721397,0,84,0
1611721399,0,84,581
1611721401,0,84,581
1611721403,0,84,580
1611721405,0,84,580
1611721407,0,84,580
1611721409,0,84,580
1611721411,0,84,580
1611721413,0,84,580
1611721415,0,84,580
1611721417,0,84,579
1611721419,0,84,579
1611721421,0,84,579
1611721423,0,84,579
1611721425,0,84,0
1611721427,0,84,579
1611721429,0,84,579
1611721431,0,84,579
1611721433,0,84,579
1611721435,0,84,579
1611721437,0,84,579
1611721439,0,84,579
1611721441,0,84,579
1611721443,0,84,579
1611721445,0,84,579
1611721447,0,84,579
1611721449,0,84,579
1611721451,0,84,578
1611721453,0,84,0
1611721455,0,84,578
1611721457,0,84,578
1611721459,0,84,578
1611721461,0,84,578
1611721463,0,84,578
1611721465,0,84,577
1611721467,0,84,578
1611721469,0,84,577
1611721471,0,84,578
1611721473,0,84,577
1611721475,0,84,577
1611721477,0,84,577
1611721479,0,84,578
1611721481,0,84,577
1611721483,0,84,0
1611721485,0,84,577
1611721487,0,84,577
1611721489,0,84,576
1611721491,0,84,576
1611721493,0,84,576
1611721495,0,84,576
1611721497,0,84,576
1611721499,0,84,576
1611721501,0,84,576
1611721503,0,84,577
1611721505,0,84,577
1611721507,0,84,577
1611721509,0,84,576
1611721511,0,84,0
1611721513,0,84,576
1611721515,0,84,576
1611721517,0,84,576
1611721519,0,84,576
1611721521,0,84,575
1611721523,0,84,575
1611721525,0,84,575
1611721527,0,84,575
1611721529,0,84,575
1611721531,0,84,575
1611721533,0,84,574
1611721535,0,84,575
1611721537,0,84,574
1611721539,0,84,0
1611721541,0,84,574
1611721543,0,84,574
1611721545,0,84,574
1611721547,0,84,573
1611721549,0,84,573
1611721551,0,84,574
1611721553,0,84,573
1611721555,0,84,574
1611721557,0,84,574
1611721559,0,84,574
1611721561,0,84,574
1611721563,0,84,573
1611721565,0,84,573
1611721567,0,84,573
1611721569,0,84,0
1611721571,0,84,573
1611721573,0,84,573
1611721575,0,84,573
1611721577,0,84,573
1611721579,0,84,573
1611721581,0,84,573
1611721583,0,84,573
1611721585,0,84,573
1611721587,0,84,573
1611721589,0,84,573
1611721591,0,84,573
1611721593,0,84,572
1611721595,0,84,572
1611721597,0,84,0
1611721599,0,84,572
1611721601,0,84,572
1611721603,0,84,572
1611721605,0,84,572
1611721607,0,84,572
1611721609,0,84,572
1611721611,0,84,572
1611721613,0,84,572
1611721615,0,84,572
1611721617,0,84,572
1611721619,0,84,572
1611721621,0,84,571
1611721623,0,84,571
1611721625,0,84,0
1611721627,0,84,571
1611721629,0,84,571
1611721631,0,84,571
1611721633,0,84,571
1611721635,0,84,571
1611721637,0,84,571
1611721639,0,84,571
1611721641,0,84,571
1611721643,0,84,571
1611721645,0,84,571
1611721647,0,84,571
1611721649,0,84,571
1611721651,0,84,571
1611721653,0,84,0
1611721655,0,84,571
1611721657,0,84,571
1611721659,0,84,570
1611721661,0,84,570
1611721663,0,84,571
1611721665,0,84,571
1611721667,0,84,571
1611721669,0,84,571
1611721671,0,84,571
1611721673,0,84,571
1611721675,0,84,571
1611721677,0,84,571
1611721679,0,84,571
1611721681,0,84,571
1611721683,0,84,0
1611721685,0,84,571
1611721687,0,84,571
1611721689,0,84,571
1611721691,0,84,572
1611721693,0,84,572
1611721695,0,84,572
1611721697,0,84,572
1611721699,0,84,572
1611721701,0,84,572
1611721703,0,84,572
1611721705,0,84,572
1611721707,0,84,572
1611721709,0,84,572
1611721711,0,84,0
1611721713,0,84,572
1611721715,0,84,572
1611721717,0,84,572
1611721719,0,84,572
1611721721,0,84,572
1611721723,0,84,573
1611721725,0,84,572
1611721727,0,84,572
1611721729,0,84,572
1611721731,0,84,572
1611721733,0,84,572
1611721735,0,84,572
1611721737,0,84,572
1611721739,0,84,0
1611721741,0,84,572
1611721743,0,84,572
1611721745,0,84,573
1611721747,0,84,573
1611721749,0,84,572
1611721751,0,84,572
1611721753,0,84,573
1611721755,0,84,572
1611721757,0,84,573
1611721759,0,84,573
1611721761,0,84,573
1611721763,0,84,573
1611721765,0,84,573
1611721767,0,84,0
1611721769,0,84,573
1611721771,0,84,573
1611721773,0,84,573
1611721775,0,84,573
1611721777,0,84,573
1611721779,0,84,573
1611721781,0,84,572
1611721783,0,84,572
1611721785,0,84,573
1611721787,0,84,572
1611721789,0,84,573
1611721791,0,84,573
1611721793,0,84,572
1611721795,0,84,0
1611721797,0,84,573
1611721799,0,84,573
1611721801,0,84,573
1611721803,0,84,572
1611721805,0,84,573
1611721807,0,84,573
1611721809,0,84,573
1611721811,0,84,573
1611721813,0,84,573
1611721815,0,84,573
1611721817,0,84,573
1611721819,0,84,573
1611721821,0,84,573
1611721823,0,84,0
1611721825,0,84,573
1611721827,0,84,573
1611721829,0,84,573
1611721831,0,84,573
1611721833,0,84,573
1611721835,0,84,574
1611721837,0,84,574
1611721839,0,84,575
1611721841,0,84,574
1611721843,0,84,574
1611721845,0,84,575
1611721847,0,84,574
1611721849,0,84,575
1611721851,0,84,0
1611721853,0,84,574
1611721855,0,84,575
1611721857,0,84,575
1611721859,0,84,575
1611721861,0,84,574
1611721863,0,84,574
1611721865,0,84,574
1611721867,0,84,575
1611721869,0,84,575
1611721871,0,84,575
1611721873,0,84,575
1611721875,0,84,575
1611721877,0,84,574
1611721879,0,84,0
1611721881,0,84,574
1611721883,0,84,574
1611721885,0,84,575
1611721887,0,84,575
1611721889,0,84,575
1611721891,0,84,575
1611721893,0,84,575
1611721895,0,84,575
1611721897,0,84,575
1611721899,0,84,575
1611721901,0,84,576
1611721903,0,84,576
1611721905,0,84,576
1611721907,0,84,0
1611721909,0,84,575
1611721911,0,84,576
1611721913,0,84,576
1611721915,0,84,576
1611721917,0,84,576
1611721919,0,84,576
1611721921,0,84,576
1611721923,0,84,576
1611721925,0,84,576
1611721927,0,84,576
1611721929,0,84,576
1611721931,0,84,576
1611721933,0,84,576
1611721935,0,84,0
1611721937,0,84,577
1611721939,0,84,577
1611721941,0,84,576
1611721943,0,84,577
1611721945,0,84,577
1611721947,0,84,577
1611721949,0,84,577
1611721951,0,84,577
1611721953,0,84,578
1611721955,0,84,578
1611721957,0,84,578
1611721959,0,84,577
1611721961,0,84,578
1611721963,0,84,0
1611721965,0,84,578
1611721967,0,84,578
1611721969,0,84,577
1611721971,0,84,578
1611721973,0,84,577
1611721975,0,84,577
1611721977,0,84,577
1611721979,0,84,576
1611721981,0,84,577
1611721983,0,84,576
1611721985,0,84,576
1611721987,0,84,576
1611721989,0,84,577
1611721991,0,84,0
1611721993,0,84,577
1611721995,0,84,576
1611721997,0,84,576
1611721999,0,84,576
1611722001,0,84,577
1611722003,0,84,576
1611722005,0,84,577
1611722007,0,84,577
1611722009,0,84,577
1611722011,0,84,577
1611722013,0,84,577
1611722015,0,84,577
1611722017,0,84,577
1611722019,0,84,0
1611722021,0,84,577
1611722023,0,84,578
1611722025,0,84,578
1611722027,0,84,577
1611722029,0,84,578
1611722031,0,84,578
1611722033,0,84,578
1611722035,0,84,578
1611722037,0,84,578
1611722039,0,84,579
1611722041,0,84,579
1611722043,0,84,579
1611722045,0,84,579
1611722047,0,84,0
1611722049,0,84,579
1611722051,0,84,579
1611722053,0,84,579
1611722055,0,84,579
1611722057,0,84,579
1611722059,0,84,579
1611722061,0,84,579
1611722063,0,84,579
1611722065,0,84,579
1611722067,0,84,579
1611722069,0,84,579
1611722071,0,84,579
1611722073,0,84,579
1611722075,0,84,0
1611722077,0,84,0
1611722079,0,84,579
1611722081,0,84,579
1611722083,0,84,579
1611722085,0,84,579
1611722087,0,84,579
1611722089,0,84,579
1611722091,0,84,579
1611722093,0,84,579
1611722095,0,84,579
1611722097,0,84,579
1611722099,0,84,579
1611722101,0,84,579
1611722103,0,84,0
1611722105,0,84,579
1611722107,0,84,579
1611722109,0,84,579
1611722111,0,84,579
1611722113,0,84,579
1611722115,0,84,578
1611722117,0,84,578
1611722119,0,84,578
1611722121,0,84,578
1611722123,0,84,579
1611722125,0,84,578
1611722127,0,84,578
1611722129,0,84,578
1611722131,0,84,0
1611722133,0,84,578
1611722135,0,84,578
1611722137,0,84,578
1611722139,0,84,578
1611722141,0,84,577
1611722143,0,84,577
1611722145,0,84,577
1611722147,0,84,577
1611722149,0,84,577
1611722151,0,84,577
1611722153,0,84,577
1611722155,0,84,577
1611722157,0,84,576
1611722159,0,84,0
1611722161,0,84,576
1611722163,0,84,576
1611722165,0,84,576
1611722167,0,84,576
1611722169,0,84,576
1611722171,0,84,576
1611722173,0,84,576
1611722175,0,84,576
1611722177,0,84,575
1611722179,0,84,575
1611722181,0,84,575
1611722183,0,84,575
1611722185,0,84,575
1611722187,0,84,0
1611722189,0,84,575
1611722191,0,84,575
1611722193,0,84,575
1611722195,0,84,575
1611722197,0,84,575
1611722199,0,84,575
1611722201,0,84,575
1611722203,0,84,575
1611722205,0,84,576
1611722207,0,84,576
1611722209,0,84,576
1611722211,0,84,576
1611722213,0,84,576
1611722215,0,84,0
1611722217,0,84,577
1611722219,0,84,576
1611722221,0,84,576
1611722223,0,84,576
1611722225,0,84,576
1611722227,0,84,576
1611722229,0,84,576
1611722231,0,84,576
1611722233,0,84,575
1611722235,0,84,575
1611722237,0,84,575
1611722239,0,84,575
1611722241,0,84,575
1611722243,0,84,0
1611722245,0,84,575
1611722247,0,84,575
1611722249,0,84,575
1611722251,0,84,575
1611722253,0,84,575
1611722255,0,84,575
1611722257,0,84,575
1611722259,0,84,575
1611722261,0,84,575
1611722263,0,84,575
1611722265,0,84,575
1611722267,0,84,575
1611722269,0,84,574
1611722271,0,84,0
1611722273,0,84,574
1611722275,0,84,574
1611722277,0,84,574
1611722279,0,84,574
1611722281,0,84,574
1611722283,0,84,574
1611722285,0,84,574
1611722287,0,84,574
1611722289,0,84,574
1611722291,0,84,574
1611722293,0,84,574
1611722295,0,84,574
1611722297,0,84,574
1611722299,0,84,0
1611722301,0,84,574
1611722303,0,84,574
1611722305,0,84,574
1611722307,0,84,574
1611722309,0,84,574
1611722311,0,84,573
1611722313,0,84,573
1611722315,0,84,573
1611722317,0,84,573
1611722319,0,84,574
1611722321,0,84,573
1611722323,0,84,573
1611722325,0,84,0
1611722327,0,84,573
1611722329,0,84,573
1611722331,0,84,573
1611722333,0,84,572
1611722335,0,84,572
1611722337,0,84,572
1611722339,0,84,572
1611722341,0,84,572
1611722343,0,84,572
1611722345,0,84,571
1611722347,0,84,570
1611722349,0,84,571
1611722351,0,84,571
1611722353,0,84,0
1611722355,0,84,571
1611722357,0,84,571
1611722359,0,84,572
1611722361,0,84,572
1611722363,0,84,572
1611722365,0,84,572
1611722367,0,84,572
1611722369,0,84,573
1611722371,0,84,573
1611722373,0,84,573
1611722375,0,84,572
1611722377,0,84,573
1611722379,0,84,573
1611722381,0,84,0
1611722383,0,84,573
1611722385,0,84,573
1611722387,0,84,573
1611722389,0,84,573
1611722391,0,84,573
1611722393,0,84,573
1611722395,0,84,573
1611722397,0,84,573
1611722399,0,84,573
1611722401,0,84,573
1611722403,0,84,574
1611722405,0,84,574
1611722407,0,84,575
1611722409,0,84,0
1611722411,0,84,575
1611722413,0,84,575
1611722415,0,84,576
1611722417,0,84,575
1611722419,0,84,575
1611722421,0,84,575
1611722423,0,84,575
1611722425,0,84,575
1611722427,0,84,575
1611722429,0,84,575
1611722431,0,84,576
1611722433,0,84,575
1611722435,0,84,575
1611722437,0,84,0
1611722439,0,84,576
1611722441,0,84,576
1611722443,0,84,575
1611722445,0,84,576
1611722447,0,84,576
1611722449,0,84,576
1611722451,0,84,576
1611722453,0,84,576
1611722455,0,84,576
1611722457,0,84,576
1611722459,0,84,576
1611722461,0,84,576
1611722463,0,84,576
1611722465,0,84,0
1611722467,0,84,577
1611722469,0,84,577
1611722471,0,84,577
1611722473,0,84,577
1611722475,0,84,576
1611722477,0,84,576
1611722479,0,84,576
1611722481,0,84,576
1611722483,0,84,576
1611722485,0,84,576
1611722487,0,84,576
1611722489,0,84,576
1611722491,0,84,576
1611722493,0,84,0
1611722495,0,84,576
1611722497,0,84,576
1611722499,0,84,576
1611722501,0,84,576
1611722503,0,84,575
1611722505,0,84,575
1611722507,0,84,575
1611722509,0,84,576
1611722511,0,84,576
1611722513,0,84,576
1611722515,0,84,576
1611722517,0,84,576
1611722519,0,84,576
1611722521,0,84,0
1611722523,0,84,576
1611722525,0,84,576
1611722527,0,84,576
1611722529,0,84,576
1611722531,0,84,576
1611722533,0,84,577
1611722535,0,84,577
1611722537,0,84,577
1611722539,0,84,577
1611722541,0,84,577
1611722543,0,84,577
1611722545,0,84,577
1611722547,0,84,577
1611722549,0,84,0
1611722551,0,84,577
1611722553,0,84,577
1611722555,0,84,577
1611722557,0,84,576
1611722559,0,84,576
1611722561,0,84,576
1611722563,0,84,576
1611722565,0,84,576
1611722567,0,84,576
1611722569,0,84,576
1611722571,0,84,576
1611722573,0,84,576
1611722575,0,84,577
1611722577,0,84,576
1611722579,0,84,0
1611722581,0,84,576
1611722583,0,84,576
1611722585,0,84,576
1611722587,0,84,576
1611722589,0,84,577
1611722591,0,84,577
1611722593,0,84,577
1611722595,0,84,577
1611722597,0,84,576
1611722599,0,84,576
1611722601,0,84,576
1611722603,0,84,576
1611722605,0,84,576
1611722607,0,84,0
1611722609,0,84,576
1611722611,0,84,576
1611722613,0,84,576
1611722615,0,84,576
1611722617,0,84,576
1611722619,0,84,576
1611722621,0,84,576
1611722623,0,84,576
1611722625,0,84,576
1611722627,0,84,576
1611722629,0,84,577
1611722631,0,84,577
1611722633,0,84,577
1611722635,0,84,0
1611722637,0,84,577
1611722639,0,84,577
1611722641,0,84,578
1611722643,0,84,577
1611722645,0,84,577
1611722647,0,84,577
1611722649,0,84,577
1611722651,0,84,578
1611722653,0,84,578
1611722655,0,84,578
1611722657,0,84,578
1611722659,0,84,578
1611722661,0,84,578
1611722663,0,84,0
1611722665,0,84,578
1611722667,0,84,579
1611722669,0,84,579
1611722671,0,84,579
1611722673,0,84,579
1611722675,0,84,579
1611722677,0,84,579
1611722679,0,84,579
1611722681,0,84,579
1611722683,0,84,579
1611722685,0,84,579
1611722687,0,84,579
1611722689,0,84,579
1611722691,0,84,578
1611722693,0,84,0
1611722695,0,84,578
1611722697,0,84,578
1611722699,0,84,579
1611722701,0,84,578
1611722703,0,84,578
1611722705,0,84,578
1611722707,0,84,578
1611722709,0,84,578
1611722711,0,84,578
1611722713,0,84,578
1611722715,0,84,578
1611722717,0,84,578
1611722719,0,84,578
1611722721,0,84,0
1611722723,0,84,578
1611722725,0,84,578
1611722727,0,84,578
1611722729,0,84,578
1611722731,0,84,578
1611722733,0,84,578
1611722735,0,84,578
1611722737,0,84,578
1611722739,0,84,577
1611722741,0,84,577
1611722743,0,84,577
1611722745,0,84,577
1611722747,0,84,577
1611722749,0,84,0
1611722751,0,84,577
1611722753,0,84,577
1611722755,0,84,577
1611722757,0,84,577
1611722759,0,84,577
1611722761,0,84,577
1611722763,0,84,577
1611722765,0,84,577
1611722767,0,84,577
1611722769,0,84,577
1611722771,0,84,577
1611722773,0,84,577
1611722775,0,84,577
1611722777,0,84,0
1611722779,0,84,577
1611722781,0,84,577
1611722783,0,84,577
1611722785,0,84,577
1611722787,0,84,577
1611722789,0,84,577
1611722791,0,84,577
1611722793,0,84,577
1611722795,0,84,577
1611722797,0,84,577
1611722799,0,84,577
1611722801,0,84,577
1611722803,0,84,577
1611722805,0,84,0
1611722807,0,84,578
1611722809,0,84,578
1611722811,0,84,578
1611722813,0,84,577
1611722815,0,84,577
1611722817,0,84,577
1611722819,0,84,577
1611722821,0,84,577
1611722823,0,84,577
1611722825,0,84,577
1611722827,0,84,577
1611722829,0,84,577
1611722831,0,84,577
1611722833,0,84,577
1611722835,0,84,0
1611722837,0,84,577
1611722839,0,84,577
1611722841,0,84,577
1611722843,0,84,577
1611722845,0,84,577
1611722847,0,84,577
1611722849,0,84,577
1611722851,0,84,577
1611722853,0,84,576
1611722855,0,84,577
1611722857,0,84,577
1611722859,0,84,576
1611722861,0,84,576
1611722863,0,84,0
1611722865,0,84,576
1611722867,0,84,577
1611722869,0,84,577
1611722871,0,84,576
1611722873,0,84,577
1611722875,0,84,576
1611722877,0,84,576
1611722879,0,84,576
1611722881,0,84,576
1611722883,0,84,576
1611722885,0,84,576
1611722887,0,84,577
1611722889,0,84,577
1611722891,0,84,0
1611722893,0,84,577
1611722895,0,84,577
1611722897,0,84,578
1611722899,0,84,578
1611722901,0,84,577
1611722903,0,84,578
1611722905,0,84,578
1611722907,0,84,578
1611722909,0,84,578
1611722911,0,84,578
1611722913,0,84,578
1611722915,0,84,578
1611722917,0,84,579
1611722919,0,84,0
1611722921,0,84,579
1611722923,0,84,579
1611722925,0,84,578
1611722927,0,84,578
1611722929,0,84,578
1611722931,0,84,578
1611722933,0,84,578
1611722935,0,84,578
1611722937,0,84,578
1611722939,0,84,578
1611722941,0,84,578
1611722943,0,84,578
1611722945,0,84,578
1611722947,0,84,0
1611722949,0,84,579
1611722951,0,84,579
1611722953,0,84,579
1611722955,0,84,579
1611722957,0,84,579
1611722959,0,84,579
1611722961,0,84,578
1611722963,0,84,578
1611722965,0,84,578
1611722967,0,84,578
1611722969,0,84,578
1611722971,0,84,578
1611722973,0,84,578
1611722975,0,84,578
1611722977,0,84,0
1611722979,0,84,578
1611722981,0,84,578
1611722983,0,84,578
1611722985,0,84,579
1611722987,0,84,579
1611722989,0,84,579
1611722991,0,84,578
1611722993,0,84,578
1611722995,0,84,578
1611722997,0,84,578
1611722999,0,84,578
1611723001,0,84,578
1611723003,0,84,578
1611723005,0,84,0
1611723007,0,84,578
1611723009,0,84,577
1611723011,0,84,577
1611723013,0,84,578
1611723015,0,84,577
1611723017,0,84,577
1611723019,0,84,577
1611723021,0,84,577
1611723023,0,84,576
1611723025,0,84,576
1611723027,0,84,575
1611723029,0,84,575
1611723031,0,84,575
1611723033,0,84,0
1611723035,0,84,575
1611723037,0,84,575
1611723039,0,84,575
1611723041,0,84,575
1611723043,0,84,575
1611723045,0,84,575
1611723047,0,84,575
1611723049,0,84,575
1611723051,0,84,575
1611723053,0,84,575
1611723055,0,84,575
1611723057,0,84,575
1611723059,0,84,575
1611723061,0,84,0
1611723063,0,84,574
1611723065,0,84,574
1611723067,0,84,574
1611723069,0,84,574
1611723071,0,84,574
1611723073,0,84,574
1611723075,0,84,574
1611723077,0,84,574
1611723079,0,84,575
1611723081,0,84,574
1611723083,0,84,574
1611723085,0,84,574
1611723087,0,84,574
1611723089,0,84,0
1611723091,0,84,573
1611723093,0,84,573
1611723095,0,84,573
1611723097,0,84,573
1611723099,0,84,573
1611723101,0,84,573
1611723103,0,84,573
1611723105,0,84,572
1611723107,0,84,572
1611723109,0,84,572
1611723111,0,84,572
1611723113,0,84,572
1611723115,0,84,572
1611723117,0,84,0
1611723119,0,84,573
1611723121,0,84,572
1611723123,0,84,573
1611723125,0,84,573
1611723127,0,84,573
1611723129,0,84,573
1611723131,0,84,573
1611723133,0,84,573
1611723135,0,84,573
1611723137,0,84,573
1611723139,0,84,573
1611723141,0,84,573
1611723143,0,84,572
1611723145,0,84,572
