1596709349,0,287,0
1596709350,0,287,0
1596709351,0,287,0
1596709352,0,287,0
1596709353,0,287,0
1596709354,0,287,0
1596709355,0,287,0
1596709356,0,287,0
1596709357,0,287,0
1596709358,0,287,0
1596709359,0,287,0
1596709360,0,287,0
1596709361,0,287,0
1596709362,0,287,0
1596709363,0,287,0
1596709364,0,287,0
1596709365,0,287,0
1596709366,0,287,0
1596709367,0,287,0
1596709368,0,287,0
1596709369,0,287,0
1596709370,0,287,0
1596709371,0,287,0
1596709372,0,287,0
1596709373,0,287,0
1596709374,0,287,0
1596709375,0,287,0
1596709376,0,287,0
1596709377,0,287,0
1596709378,0,287,0
1596709379,0,287,0
1596709380,0,287,0
1596709381,0,287,0
1596709382,0,287,0
1596709383,0,287,0
1596709384,0,287,0
1596709385,0,287,0
1596709386,0,287,0
1596709387,1,287,0
1596709388,1,287,0
1596709389,1,287,0
1596709390,1,287,0
1596709391,1,286,0
1596709392,1,286,0
1596709393,1,286,0
1596709394,1,286,0
1596709395,1,286,0
1596709396,1,286,0
1596709397,0,286,0
1596709398,0,286,0
1596709399,0,286,0
1596709400,0,286,0
1596709401,0,286,0
1596709402,1,286,0
1596709403,1,286,0
1596709404,1,286,0
1596709405,1,286,0
1596709406,1,286,0
1596709407,0,286,0
1596709408,0,286,0
1596709409,0,286,0
1596709410,0,286,0
1596709411,0,286,0
1596709412,0,286,0
1596709413,0,286,0
1596709414,0,286,0
1596709415,0,286,0
1596709416,0,286,0
1596709417,0,286,0
1596709418,0,286,0
1596709419,0,286,0
1596709420,0,286,0
1596709421,0,286,0
1596709422,1,286,0
1596709423,1,286,0
1596709424,1,286,0
1596709425,1,286,0
1596709426,1,286,0
1596709427,1,286,0
1596709428,1,286,0
1596709429,1,286,0
1596709430,1,286,0
1596709431,1,286,0
1596709432,1,286,0
1596709433,1,286,0
1596709434,1,286,0
1596709435,1,286,0
1596709436,1,286,0
1596709437,1,286,0
1596709438,1,286,0
1596709439,1,286,0
1596709440,1,286,0
1596709441,1,286,0
1596709442,0,286,0
1596709443,0,286,0
1596709444,0,286,0
1596709445,0,286,0
1596709446,0,286,0
1596709447,0,286,0
1596709448,0,286,0
1596709449,0,286,0
1596709450,0,286,0
1596709451,0,286,0
1596709452,0,286,0
1596709453,0,286,0
1596709454,0,286,0
1596709455,0,286,0
1596709456,0,286,0
1596709457,0,286,0
1596709458,0,286,0
1596709459,0,286,0
1596709460,0,286,0
1596709461,0,287,0
1596709462,0,287,0
1596709463,0,287,0
1596709464,0,287,0
1596709465,0,287,0
1596709466,0,287,0
1596709467,0,287,0
1596709468,0,287,0
1596709469,0,287,0
1596709470,0,287,0
1596709471,0,287,0
1596709472,0,287,0
1596709473,0,287,0
1596709474,0,287,0
1596709475,0,287,0
1596709476,0,287,0
1596709477,0,287,0
1596709478,0,287,0
1596709479,0,287,0
1596709480,0,287,0
1596709481,0,287,0
1596709482,0,287,0
1596709483,0,287,0
1596709484,0,287,0
1596709485,0,287,0
1596709486,0,287,0
1596709487,0,287,0
1596709488,0,287,0
1596709489,0,287,0
1596709490,0,287,0
1596709491,0,287,0
1596709492,0,287,0
1596709493,0,287,0
1596709494,0,287,0
1596709495,0,287,0
1596709496,0,287,0
1596709497,0,287,0
1596709498,0,287,0
1596709499,0,287,0
1596709500,0,287,0
1596709501,0,287,0
1596709502,0,288,0
1596709503,0,287,0
1596709504,0,288,0
1596709505,0,287,0
1596709506,0,288,0
1596709507,0,288,0
1596709508,0,286,0
1596709509,0,286,0
1596709510,0,286,0
1596709511,0,286,0
1596709512,0,286,0
1596709513,0,286,0
1596709514,0,286,0
1596709515,0,286,0
1596709516,0,286,0
1596709517,0,286,0
1596709518,0,286,0
1596709519,0,286,0
1596709520,0,286,0
1596709521,0,286,0
1596709522,1,286,0
1596709523,1,286,0
1596709524,1,286,0
1596709525,1,286,0
1596709526,1,286,0
1596709527,1,286,0
1596709528,1,286,0
1596709529,1,286,0
1596709530,1,285,0
1596709531,1,286,0
1596709532,2,286,0
1596709533,2,286,0
1596709534,2,286,0
1596709535,2,286,0
1596709536,2,285,0
1596709537,3,285,0
1596709538,3,285,0
1596709539,3,285,0
1596709540,3,285,0
1596709541,3,285,0
1596709542,3,285,0
1596709543,3,285,0
1596709544,3,285,0
1596709545,3,284,0
1596709546,3,284,0
1596709547,4,284,0
1596709548,4,284,0
1596709549,4,284,0
1596709550,4,283,0
1596709551,4,284,0
1596709552,3,284,0
1596709553,3,284,0
1596709554,3,284,0
1596709555,3,284,0
1596709556,3,284,0
1596709557,2,284,0
1596709558,2,284,0
1596709559,2,284,0
1596709560,2,284,0
1596709561,2,284,0
1596709562,2,283,0
1596709563,2,284,0
1596709564,2,284,0
1596709565,2,284,0
1596709566,2,284,0
1596709567,2,284,0
1596709568,2,284,0
1596709569,2,283,0
1596709570,2,284,0
1596709571,2,283,0
1596709572,2,284,0
1596709573,2,284,0
1596709574,2,284,0
1596709575,2,283,0
1596709576,2,284,0
1596709577,5,284,0
1596709578,5,282,0
1596709579,5,264,0
1596709580,5,243,0
1596709581,5,245,0
1596709582,6,247,0
1596709583,6,253,0
1596709584,6,275,0
1596709585,6,275,0
1596709586,6,272,0
1596709587,5,275,0
1596709588,5,275,0
1596709589,5,275,0
1596709590,5,275,0
1596709591,5,275,0
1596709592,4,275,0
1596709593,4,275,0
1596709594,4,275,0
1596709595,4,275,0
1596709596,4,275,0
1596709597,4,275,0
1596709598,4,275,0
1596709599,4,275,0
1596709600,4,272,0
1596709601,4,260,0
1596709602,4,268,0
1596709603,4,268,0
1596709604,4,268,0
1596709605,4,268,0
1596709606,4,269,0
1596709607,6,273,0
1596709608,6,273,0
1596709609,6,273,0
1596709610,6,273,0
1596709611,6,273,0
1596709612,5,273,0
1596709613,5,273,0
1596709614,5,273,0
1596709615,5,273,0
1596709616,5,273,0
1596709617,4,273,0
1596709618,4,273,0
1596709619,4,273,0
1596709620,4,273,0
1596709621,4,273,0
1596709622,4,273,0
1596709623,4,272,0
1596709624,4,271,0
1596709625,4,272,0
1596709626,4,271,0
1596709627,5,271,0
1596709628,5,271,0
1596709629,5,271,0
1596709630,5,271,0
1596709631,5,271,0
1596709632,5,276,0
1596709633,5,277,0
1596709634,5,278,0
1596709635,5,278,0
1596709636,5,279,0
1596709637,4,278,0
1596709638,4,277,0
1596709639,4,277,0
1596709640,4,276,0
1596709641,4,276,0
1596709642,4,277,0
1596709643,4,278,0
1596709644,4,279,0
1596709645,4,279,0
1596709646,4,279,0
1596709647,3,279,0
1596709648,3,279,0
1596709649,3,278,0
1596709650,3,278,0
1596709651,3,278,0
1596709652,2,279,0
1596709653,2,279,0
1596709654,2,279,0
1596709655,2,278,0
1596709656,2,279,0
1596709657,2,279,0
1596709658,2,279,0
1596709659,2,279,0
1596709660,2,278,0
1596709661,2,279,0
1596709662,2,279,0
1596709663,2,279,0
1596709664,2,279,0
1596709665,2,279,0
1596709666,2,278,0
1596709667,1,278,0
1596709668,1,278,0
1596709669,1,279,0
1596709670,1,278,0
1596709671,1,279,0
1596709672,1,279,0
1596709673,1,279,0
1596709674,1,278,0
1596709675,1,278,0
1596709676,1,279,0
1596709677,1,279,0
1596709678,1,279,0
1596709679,1,278,0
1596709680,1,279,0
1596709681,1,279,0
1596709682,1,279,0
1596709683,1,279,0
1596709684,1,279,0
1596709685,1,278,0
1596709686,1,278,0
1596709687,0,278,0
1596709688,0,278,0
1596709689,0,278,0
1596709690,0,278,0
1596709691,0,278,0
1596709692,1,278,0
1596709693,1,279,0
1596709694,1,279,0
1596709695,1,279,0
1596709696,1,279,0
1596709697,2,279,0
1596709698,2,279,0
1596709699,2,279,0
1596709700,2,279,0
1596709701,2,279,0
1596709702,2,279,0
1596709703,2,279,0
1596709704,2,279,0
1596709705,2,279,0
1596709706,2,278,0
1596709707,4,279,0
1596709708,4,279,0
1596709709,4,279,0
1596709710,4,279,0
1596709711,4,279,0
1596709712,4,279,0
1596709713,4,279,0
1596709714,4,279,0
1596709715,4,279,0
1596709716,4,279,0
1596709717,7,273,0
1596709718,7,277,0
1596709719,7,281,0
1596709720,7,267,0
1596709721,7,266,0
1596709722,6,268,0
1596709723,6,268,0
1596709724,6,268,0
1596709725,6,284,0
1596709726,6,283,0
1596709727,5,273,0
1596709728,5,273,0
1596709729,5,273,0
1596709730,5,275,0
1596709731,5,282,0
1596709732,8,283,0
1596709733,8,305,0
1596709734,8,301,0
1596709735,8,298,0
1596709736,8,281,0
1596709737,6,272,0
1596709738,6,272,0
1596709739,6,269,0
1596709740,6,269,0
1596709741,6,269,0
1596709742,5,285,0
1596709743,5,291,0
1596709744,5,290,0
1596709745,5,290,0
1596709746,5,273,0
1596709747,4,240,0
1596709748,4,240,0
1596709749,4,241,0
1596709750,4,241,0
1596709751,4,241,0
1596709752,4,241,0
1596709753,4,241,0
1596709754,4,241,0
1596709755,4,243,0
1596709756,4,282,0
1596709757,6,286,0
1596709758,6,286,0
1596709759,6,280,0
1596709760,6,279,0
1596709761,6,279,0
1596709762,5,279,0
1596709763,5,279,0
1596709764,5,279,0
1596709765,5,280,0
1596709766,5,282,0
1596709767,5,282,0
1596709768,5,282,0
1596709769,5,299,0
1596709770,5,310,0
1596709771,5,302,0
1596709772,4,302,0
1596709773,4,306,0
1596709774,4,306,0
1596709775,4,308,0
1596709776,4,308,0
1596709777,4,308,0
1596709778,4,308,0
1596709779,4,308,0
1596709780,4,308,0
1596709781,4,308,0
1596709782,2,308,0
1596709783,2,308,0
1596709784,2,308,0
1596709785,2,308,0
1596709786,2,308,0
1596709787,3,308,0
1596709788,3,308,0
1596709789,3,308,0
1596709790,3,308,0
1596709791,3,308,0
1596709792,3,308,0
1596709793,3,308,0
1596709794,3,308,0
1596709795,3,308,0
1596709796,3,308,0
1596709797,2,308,0
1596709798,2,308,0
1596709799,2,308,0
1596709800,2,308,0
1596709801,2,308,0
1596709802,2,308,0
1596709803,2,308,0
1596709804,2,308,0
1596709805,2,308,0
1596709806,2,308,0
1596709807,1,306,0
1596709808,1,307,0
1596709809,1,307,0
1596709810,1,305,0
1596709811,1,304,0
1596709812,3,304,0
1596709813,3,304,0
1596709814,3,304,0
1596709815,3,304,0
1596709816,3,304,0
1596709817,4,303,0
1596709818,4,303,0
1596709819,4,301,0
1596709820,4,302,0
1596709821,4,297,0
1596709822,4,297,0
1596709823,4,297,0
1596709824,4,297,0
1596709825,4,298,0
1596709826,4,297,0
1596709827,3,298,0
1596709828,3,297,0
1596709829,3,297,0
1596709830,3,297,0
1596709831,3,297,0
1596709832,2,298,0
1596709833,2,298,0
1596709834,2,297,0
1596709835,2,297,0
1596709836,2,297,0
1596709837,2,297,0
1596709838,2,297,0
1596709839,2,297,0
1596709840,2,298,0
1596709841,2,297,0
1596709842,4,297,0
1596709843,4,297,0
1596709844,4,296,0
1596709845,4,293,0
1596709846,4,291,0
1596709847,5,294,0
1596709848,5,302,0
1596709849,5,301,0
1596709850,5,301,0
1596709851,5,300,0
1596709852,4,301,0
1596709853,4,301,0
1596709854,4,298,0
1596709855,4,295,0
1596709856,4,295,0
1596709857,5,295,0
1596709858,5,273,0
1596709859,5,272,0
1596709860,5,271,0
1596709861,5,271,0
1596709862,4,272,0
1596709863,4,272,0
1596709864,4,272,0
1596709865,4,272,0
1596709866,4,272,0
1596709867,2,272,0
1596709868,2,272,0
1596709869,2,272,0
1596709870,2,272,0
1596709871,2,272,0
1596709872,1,272,0
1596709873,1,272,0
1596709874,1,272,0
1596709875,1,271,0
1596709876,1,272,0
1596709877,0,272,0
1596709878,0,272,0
1596709879,0,272,0
1596709880,0,272,0
1596709881,0,272,0
1596709882,0,272,0
1596709883,0,272,0
1596709884,0,272,0
1596709885,0,272,0
1596709886,0,272,0
1596709887,0,272,0
1596709888,0,272,0
1596709889,0,272,0
1596709890,0,272,0
1596709891,0,272,0
1596709892,0,272,0
1596709893,0,272,0
1596709894,0,272,0
1596709895,0,272,0
1596709896,0,272,0
1596709897,0,272,0
1596709898,0,272,0
1596709899,0,272,0
1596709900,0,272,0
1596709901,0,272,0
1596709902,0,272,0
1596709903,0,272,0
1596709904,0,272,0
1596709905,0,272,0
1596709906,0,272,0
1596709907,0,272,0
1596709908,0,272,0
1596709909,0,272,0
1596709910,0,272,0
1596709911,0,272,0
1596709912,0,272,0
1596709913,0,272,0
1596709914,0,272,0
1596709915,0,272,0
1596709916,0,272,0
1596709917,0,272,0
1596709918,0,272,0
1596709919,0,272,0
1596709920,0,272,0
1596709921,0,272,0
1596709922,0,272,0
1596709923,0,273,0
1596709924,0,273,0
1596709925,0,273,0
1596709926,0,273,0
1596709927,0,273,0
1596709928,0,273,0
1596709929,0,273,0
1596709930,0,273,0
1596709931,0,273,0
1596709932,0,273,0
1596709933,0,273,0
1596709934,0,273,0
1596709935,0,273,0
1596709936,0,273,0
1596709937,0,273,0
1596709938,0,273,0
1596709939,0,273,0
1596709940,0,273,0
1596709941,0,273,0
1596709942,1,273,0
1596709943,1,273,0
1596709944,1,287,0
1596709945,1,311,0
1596709946,1,314,0
1596709947,4,313,0
1596709948,4,313,0
1596709949,4,313,0
1596709950,4,314,0
1596709951,4,313,0
1596709952,5,313,0
1596709953,5,312,0
1596709954,5,308,0
1596709955,5,308,0
1596709956,5,307,0
1596709957,4,307,0
1596709958,4,307,0
1596709959,4,308,0
1596709960,4,308,0
1596709961,4,308,0
1596709962,2,307,0
1596709963,2,307,0
1596709964,2,308,0
1596709965,2,307,0
1596709966,2,308,0
1596709967,2,308,0
1596709968,2,308,0
1596709969,2,307,0
1596709970,2,307,0
1596709971,2,307,0
1596709972,3,307,0
1596709973,3,307,0
1596709974,3,307,0
1596709975,3,307,0
1596709976,3,307,0
1596709977,2,307,0
1596709978,2,306,0
1596709979,2,307,0
1596709980,2,307,0
1596709981,2,307,0
1596709982,3,306,0
1596709983,3,306,0
1596709984,3,307,0
1596709985,3,306,0
1596709986,3,307,0
1596709987,3,307,0
1596709988,3,306,0
1596709989,3,306,0
1596709990,3,306,0
1596709991,3,306,0
1596709992,4,305,0
1596709993,4,305,0
1596709994,4,305,0
1596709995,4,305,0
1596709996,4,305,0
1596709997,4,305,0
1596709998,4,305,0
1596709999,4,305,0
1596710000,4,305,0
1596710001,4,305,0
1596710002,3,305,0
1596710003,3,305,0
1596710004,3,305,0
1596710005,3,305,0
1596710006,3,305,0
1596710007,3,305,0
1596710008,3,305,0
1596710009,3,305,0
1596710010,3,304,0
1596710011,3,305,0
1596710012,3,305,0
1596710013,3,304,0
1596710014,3,304,0
1596710015,3,304,0
1596710016,3,305,0
1596710017,2,305,0
1596710018,2,305,0
1596710019,2,304,0
1596710020,2,304,0
1596710021,2,304,0
1596710022,2,305,0
1596710023,2,305,0
1596710024,2,305,0
1596710025,2,305,0
1596710026,2,304,0
1596710027,1,304,0
1596710028,1,305,0
1596710029,1,304,0
1596710030,1,300,0
1596710031,1,300,0
1596710032,2,301,0
1596710033,2,300,0
1596710034,2,300,0
1596710035,2,300,0
1596710036,2,300,0
1596710037,2,300,0
1596710038,2,300,0
1596710039,2,301,0
1596710040,2,295,0
1596710041,2,278,0
1596710042,1,273,0
1596710043,1,273,0
1596710044,1,273,0
1596710045,1,273,0
1596710046,1,273,0
1596710047,1,273,0
1596710048,1,273,0
1596710049,1,273,0
1596710050,1,273,0
1596710051,1,273,0
1596710052,0,273,0
1596710053,0,273,0
1596710054,0,273,0
1596710055,0,273,0
1596710056,0,273,0
1596710057,0,273,0
1596710058,0,273,0
1596710059,0,273,0
1596710060,0,273,0
1596710061,0,273,0
1596710062,0,273,0
1596710063,0,273,0
1596710064,0,273,0
1596710065,0,273,0
1596710066,0,273,0
1596710067,0,273,0
1596710068,0,273,0
1596710069,0,273,0
1596710070,0,273,0
1596710071,0,273,0
1596710072,0,273,0
1596710073,0,273,0
1596710074,0,273,0
1596710075,0,273,0
1596710076,0,273,0
1596710077,0,273,0
1596710078,0,273,0
1596710079,0,274,0
1596710080,0,273,0
1596710081,0,273,0
1596710082,1,273,0
1596710083,1,274,0
1596710084,1,274,0
1596710085,1,273,0
1596710086,1,272,0
1596710087,0,272,0
1596710088,0,272,0
1596710089,0,272,0
1596710090,0,272,0
1596710091,0,272,0
1596710092,0,272,0
1596710093,0,272,0
1596710094,0,272,0
1596710095,0,271,0
1596710096,0,272,0
1596710097,0,272,0
1596710098,0,272,0
1596710099,0,272,0
1596710100,0,272,0
1596710101,0,272,0
1596710102,0,272,0
1596710103,0,272,0
1596710104,0,272,0
1596710105,0,272,0
1596710106,0,272,0
1596710107,0,272,0
1596710108,0,272,0
1596710109,0,272,0
1596710110,0,272,0
1596710111,0,272,0
1596710112,0,272,0
1596710113,0,272,0
1596710114,0,272,0
1596710115,0,272,0
1596710116,0,272,0
1596710117,0,272,0
1596710118,0,272,0
1596710119,0,272,0
1596710120,0,272,0
1596710121,0,272,0
1596710122,0,272,0
1596710123,0,272,0
1596710124,0,272,0
1596710125,0,272,0
1596710126,0,272,0
1596710127,0,272,0
1596710128,0,272,0
1596710129,0,272,0
1596710130,0,272,0
1596710131,0,272,0
1596710132,0,272,0
1596710133,0,272,0
1596710134,0,272,0
1596710135,0,272,0
1596710136,0,272,0
1596710137,0,272,0
1596710138,0,272,0
1596710139,0,272,0
1596710140,0,272,0
1596710141,0,272,0
1596710142,0,272,0
1596710143,0,272,0
1596710144,0,272,0
1596710145,0,272,0
1596710146,0,272,0
1596710147,0,272,0
1596710148,0,272,0
1596710149,0,272,0
1596710150,0,272,0
1596710151,0,272,0
1596710152,0,272,0
1596710153,0,272,0
1596710154,0,272,0
1596710155,0,273,0
1596710156,0,273,0
1596710157,0,273,0
1596710158,0,273,0
1596710159,0,273,0
1596710160,0,273,0
1596710161,0,273,0
1596710162,0,273,0
1596710163,0,273,0
1596710164,0,273,0
1596710165,0,273,0
1596710166,0,273,0
1596710167,0,273,0
1596710168,0,273,0
1596710169,0,273,0
1596710170,0,273,0
1596710171,0,273,0
1596710172,0,273,0
1596710173,0,273,0
1596710174,0,273,0
1596710175,0,273,0
1596710176,0,273,0
1596710177,0,273,0
1596710178,0,273,0
1596710179,0,273,0
1596710180,0,273,0
1596710181,0,273,0
1596710182,0,273,0
1596710183,0,273,0
1596710184,0,273,0
1596710185,0,273,0
1596710186,0,273,0
1596710187,0,273,0
1596710188,0,273,0
1596710189,0,273,0
1596710190,0,273,0
1596710191,0,273,0
1596710192,0,273,0
1596710193,0,273,0
1596710194,0,274,0
1596710195,0,274,0
1596710196,0,273,0
1596710197,0,273,0
1596710198,0,274,0
1596710199,0,274,0
1596710200,0,274,0
1596710201,0,272,0
1596710202,0,272,0
1596710203,0,272,0
1596710204,0,272,0
1596710205,0,272,0
1596710206,0,272,0
1596710207,0,272,0
1596710208,0,272,0
1596710209,0,272,0
1596710210,0,272,0
1596710211,0,272,0
1596710212,0,272,0
1596710213,0,272,0
1596710214,0,272,0
1596710215,0,272,0
1596710216,0,272,0
1596710217,0,272,0
1596710218,0,272,0
1596710219,0,272,0
1596710220,0,272,0
1596710221,0,272,0
1596710222,0,272,0
1596710223,0,272,0
1596710224,0,272,0
1596710225,0,272,0
1596710226,0,272,0
1596710227,0,272,0
1596710228,0,272,0
1596710229,0,272,0
1596710230,0,272,0
1596710231,0,272,0
1596710232,0,272,0
1596710233,0,272,0
1596710234,0,272,0
1596710235,0,272,0
1596710236,0,272,0
1596710237,0,272,0
1596710238,0,272,0
1596710239,0,272,0
1596710240,0,272,0
1596710241,0,272,0
1596710242,0,272,0
1596710243,0,272,0
1596710244,0,272,0
1596710245,0,272,0
1596710246,0,272,0
1596710247,0,272,0
1596710248,0,272,0
1596710249,0,272,0
1596710250,0,272,0
1596710251,0,272,0
1596710252,3,272,0
1596710253,3,272,0
1596710254,3,263,0
1596710255,3,261,0
1596710256,3,261,0
1596710257,4,261,0
1596710258,4,261,0
1596710259,4,261,0
1596710260,4,261,0
1596710261,4,261,0
1596710262,4,262,0
1596710263,4,262,0
1596710264,4,262,0
1596710265,4,262,0
1596710266,4,262,0
1596710267,2,262,0
1596710268,2,262,0
1596710269,2,262,0
1596710270,2,263,0
1596710271,2,263,0
1596710272,2,263,0
1596710273,2,263,0
1596710274,2,264,0
1596710275,2,263,0
1596710276,2,263,0
1596710277,1,264,0
1596710278,1,263,0
1596710279,1,263,0
1596710280,1,264,0
1596710281,1,263,0
1596710282,3,263,0
1596710283,3,263,0
1596710284,3,263,0
1596710285,3,264,0
1596710286,3,264,0
1596710287,2,264,0
1596710288,2,264,0
1596710289,2,264,0
1596710290,2,264,0
1596710291,2,263,0
1596710292,3,263,0
1596710293,3,263,0
1596710294,3,263,0
1596710295,3,264,0
1596710296,3,263,0
1596710297,2,264,0
1596710298,2,264,0
1596710299,2,264,0
1596710300,2,264,0
1596710301,2,267,0
1596710302,3,269,0
1596710303,3,269,0
1596710304,3,269,0
1596710305,3,269,0
1596710306,3,269,0
1596710307,3,269,0
1596710308,3,269,0
1596710309,3,269,0
1596710310,3,269,0
1596710311,3,269,0
1596710312,4,269,0
1596710313,4,269,0
1596710314,4,269,0
1596710315,4,271,0
1596710316,4,267,0
1596710317,6,263,0
1596710318,6,263,0
1596710319,6,262,0
1596710320,6,263,0
1596710321,6,267,0
1596710322,5,275,0
1596710323,5,274,0
1596710324,5,274,0
1596710325,5,275,0
1596710326,5,274,0
1596710327,4,275,0
1596710328,4,274,0
1596710329,4,275,0
1596710330,4,274,0
1596710331,4,274,0
1596710332,3,274,0
1596710333,3,274,0
1596710334,3,274,0
1596710335,3,274,0
1596710336,3,274,0
1596710337,3,274,0
1596710338,3,274,0
1596710339,3,274,0
1596710340,3,274,0
1596710341,3,274,0
1596710342,2,274,0
1596710343,2,274,0
1596710344,2,274,0
1596710345,2,274,0
1596710346,2,274,0
1596710347,1,274,0
1596710348,1,273,0
1596710349,1,274,0
1596710350,1,273,0
1596710351,1,274,0
1596710352,1,274,0
1596710353,1,274,0
1596710354,1,274,0
1596710355,1,274,0
1596710356,1,273,0
1596710357,2,274,0
1596710358,2,274,0
1596710359,2,274,0
1596710360,2,273,0
1596710361,2,274,0
1596710362,6,271,0
1596710363,6,251,0
1596710364,6,262,0
1596710365,6,261,0
1596710366,6,258,0
1596710367,8,259,0
1596710368,8,259,0
1596710369,8,260,0
1596710370,8,261,0
1596710371,8,267,0
1596710372,7,279,0
1596710373,7,272,0
1596710374,7,278,0
1596710375,7,278,0
1596710376,7,269,0
1596710377,7,268,0
1596710378,7,260,0
1596710379,7,260,0
1596710380,7,257,0
1596710381,7,253,0
1596710382,7,255,0
1596710383,7,257,0
1596710384,7,259,0
1596710385,7,277,0
1596710386,7,278,0
1596710387,5,279,0
1596710388,5,278,0
1596710389,5,279,0
1596710390,5,279,0
1596710391,5,279,0
1596710392,4,275,0
1596710393,4,276,0
1596710394,4,275,0
1596710395,4,276,0
1596710396,4,275,0
1596710397,4,276,0
1596710398,4,275,0
1596710399,4,275,0
1596710400,4,275,0
1596710401,4,275,0
1596710402,2,275,0
1596710403,2,275,0
1596710404,2,275,0
1596710405,2,275,0
1596710406,2,275,0
1596710407,3,275,0
1596710408,3,276,0
1596710409,3,276,0
1596710410,3,275,0
1596710411,3,276,0
1596710412,3,275,0
1596710413,3,275,0
1596710414,3,276,0
1596710415,3,275,0
1596710416,3,276,0
1596710417,2,276,0
1596710418,2,275,0
1596710419,2,276,0
1596710420,2,276,0
1596710421,2,276,0
1596710422,3,276,0
1596710423,3,276,0
1596710424,3,276,0
1596710425,3,276,0
1596710426,3,276,0
1596710427,2,276,0
1596710428,2,276,0
1596710429,2,276,0
1596710430,2,277,0
1596710431,2,277,0
1596710432,1,277,0
1596710433,1,274,0
1596710434,1,274,0
1596710435,1,274,0
1596710436,1,275,0
1596710437,0,274,0
1596710438,0,274,0
1596710439,0,274,0
1596710440,0,274,0
1596710441,0,274,0
1596710442,0,274,0
1596710443,0,274,0
1596710444,0,274,0
1596710445,0,274,0
