2,56,110,14,155,6,128,2,85,64
2,56,110,14,158,6,128,2,85,64
2,56,110,14,161,6,128,2,85,64
2,56,110,14,164,6,128,2,85,64
2,56,110,14,167,6,128,2,85,64
2,56,110,14,170,6,128,2,86,64
2,56,110,14,173,6,128,2,87,64
2,56,110,14,176,6,128,2,87,64
2,56,110,14,179,6,128,2,87,64
2,56,110,14,182,6,128,2,86,64
2,56,110,14,185,6,128,2,86,64
2,56,110,14,188,6,128,2,86,64
2,56,110,14,191,6,128,2,86,64
2,56,110,14,194,6,128,2,86,64
2,56,110,14,197,7,0,2,86,64
2,56,110,14,200,6,128,2,86,64
2,56,110,14,203,6,128,2,86,64
2,56,110,14,206,6,128,2,87,64
2,56,110,14,209,6,128,2,87,64
2,56,110,14,212,6,128,2,87,64
2,56,110,14,215,6,128,2,87,64
2,56,110,14,218,6,128,2,87,64
2,56,110,14,221,6,128,2,86,64
2,56,110,14,224,6,128,2,87,64
2,56,110,14,227,6,128,2,87,64
2,56,110,14,230,6,128,2,87,64
2,56,110,14,233,6,128,2,87,64
2,56,110,14,236,6,128,2,87,64
2,56,110,14,239,6,128,2,87,64
2,56,110,14,242,6,128,2,87,64
2,56,110,14,245,6,128,2,87,64
2,56,110,14,248,6,128,2,87,64
2,56,110,14,251,6,128,2,87,64
2,56,110,14,254,6,128,2,87,64
2,56,110,15,1,6,128,2,88,64
2,56,110,15,4,6,128,2,88,64
2,56,110,15,7,6,128,2,88,64
2,56,110,15,10,6,128,2,88,64
2,56,110,15,13,6,128,2,88,64
2,56,110,15,16,6,128,2,88,64
2,56,110,15,19,6,128,2,87,64
2,56,110,15,22,6,128,2,87,64
2,56,110,15,25,6,128,2,87,64
2,56,110,15,28,7,0,2,87,64
2,56,110,15,31,6,128,2,87,64
2,56,110,15,34,6,128,2,87,64
2,56,110,15,37,6,128,2,87,64
2,56,110,15,40,7,0,2,87,64
2,56,110,15,43,6,128,2,86,64
2,56,110,15,46,7,0,2,86,64
2,56,110,15,49,7,0,2,86,64
2,56,110,15,52,6,128,2,86,64
2,56,110,15,55,6,128,2,87,64
2,56,110,15,58,6,128,2,87,64
2,56,110,15,61,6,128,2,87,64
2,56,110,15,64,6,128,2,87,64
2,56,110,15,67,7,0,2,87,64
2,56,110,15,70,7,0,2,87,64
2,56,110,15,73,6,128,2,87,64
2,56,110,15,76,6,128,2,86,64
2,56,110,15,79,7,0,2,86,64
2,56,110,15,82,7,0,2,87,64
2,56,110,15,85,7,0,2,87,64
2,56,110,15,88,6,128,2,87,64
2,56,110,15,91,7,0,2,88,64
2,56,110,15,94,7,0,2,89,64
2,56,110,15,97,7,0,2,89,64
2,56,110,15,100,7,0,2,89,64
2,56,110,15,103,7,0,2,89,64
2,56,110,15,106,7,0,2,89,64
2,56,110,15,109,7,0,2,89,64
2,56,110,15,112,7,0,2,89,64
2,56,110,15,115,7,0,2,88,64
2,56,110,15,118,7,0,2,88,64
2,56,110,15,121,7,0,2,89,64
2,56,110,15,124,7,0,2,89,64
2,56,110,15,127,7,0,2,90,64
2,56,110,15,130,7,0,2,89,64
2,56,110,15,133,7,0,2,89,64
2,56,110,15,136,7,0,2,89,64
2,56,110,15,139,7,0,2,89,64
2,56,110,15,142,7,0,2,89,64
2,56,110,15,145,7,0,2,90,64
2,56,110,15,148,7,0,2,90,64
2,56,110,15,151,7,0,2,90,64
2,56,110,15,154,7,0,2,90,64
2,56,110,15,157,7,0,2,90,64
2,56,110,15,160,7,0,2,89,64
2,56,110,15,163,6,128,2,89,64
2,56,110,15,166,7,0,2,88,64
2,56,110,15,169,7,0,2,88,64
2,56,110,15,172,7,0,2,89,64
2,56,110,15,179,6,128,2,88,64
2,56,110,15,182,7,0,2,88,64
2,56,110,15,185,7,0,2,88,64
2,56,110,15,188,7,0,2,88,64
2,56,110,15,191,6,128,2,88,64
2,56,110,15,194,6,128,2,87,64
2,56,110,15,197,7,0,2,87,64
2,56,110,15,200,7,0,2,87,64
2,56,110,15,203,6,128,2,87,64
2,56,110,15,206,6,128,2,86,64
2,56,110,15,209,6,128,2,86,64
2,56,110,15,212,7,0,2,86,64
2,56,110,15,215,7,0,2,86,64
2,56,110,15,218,6,128,2,86,64
2,56,110,15,221,7,0,2,86,64
2,56,110,15,224,6,128,2,86,64
2,56,110,15,227,6,128,2,86,64
2,56,110,15,230,6,128,2,86,64
2,56,110,15,233,7,0,2,87,64
2,56,110,15,236,6,128,2,86,64
2,56,110,15,239,7,0,2,86,64
2,56,110,15,242,7,0,2,86,64
2,56,110,15,245,6,128,2,86,64
2,56,110,15,248,6,128,2,86,64
2,56,110,15,251,6,128,2,86,64
2,56,110,15,254,6,128,2,86,64
2,56,110,16,1,7,0,2,86,64
2,56,110,16,4,6,128,2,85,64
2,56,110,16,7,6,128,2,86,64
2,56,110,16,10,6,128,2,85,64
2,56,110,16,13,6,128,2,85,64
2,56,110,16,16,7,0,2,86,64
2,56,110,16,19,6,128,2,86,64
2,56,110,16,22,6,128,2,85,64
2,56,110,16,25,6,128,2,85,64
2,56,110,16,28,6,128,2,84,64
2,56,110,16,31,6,128,2,84,64
2,56,110,16,34,6,128,2,83,64
2,56,110,16,37,6,128,2,83,64
2,56,110,16,40,6,128,2,83,64
2,56,110,16,43,6,128,2,84,64
2,56,110,16,46,7,0,2,84,64
2,56,110,16,49,6,128,2,84,64
2,56,110,16,52,6,128,2,84,64
2,56,110,16,55,6,128,2,84,64
2,56,110,16,58,6,128,2,85,64
2,56,110,16,61,6,128,2,85,64
2,56,110,16,64,6,128,2,85,64
2,56,110,16,67,6,128,2,85,64
2,56,110,16,70,7,0,2,86,64
2,56,110,16,73,6,128,2,86,64
2,56,110,16,76,6,128,2,86,64
2,56,110,16,79,6,128,2,86,64
2,56,110,16,82,7,0,2,87,64
2,56,110,16,85,6,128,2,87,64
2,56,110,16,88,6,128,2,87,64
2,56,110,16,91,6,128,2,86,64
2,56,110,16,94,6,128,2,86,64
2,56,110,16,97,6,128,2,86,64
2,56,110,16,100,6,128,2,86,64
2,56,110,16,103,7,0,2,86,64
2,56,110,16,106,7,0,2,86,64
2,56,110,16,109,6,128,2,85,64
2,56,110,16,112,6,128,2,86,64
2,56,110,16,115,6,128,2,86,64
2,56,110,16,118,6,128,2,86,64
2,56,110,16,121,6,128,2,85,64
2,56,110,16,124,6,128,2,85,64
2,56,110,16,127,6,128,2,84,64
2,56,110,16,130,6,128,2,85,64
2,56,110,16,133,6,128,2,85,64
2,56,110,16,136,6,128,2,85,64
2,56,110,16,139,6,128,2,85,64
2,56,110,16,142,6,128,2,85,64
2,56,110,16,145,6,128,2,84,64
2,56,110,16,148,6,128,2,84,64
2,56,110,16,151,6,0,2,83,64
2,56,110,16,154,7,0,2,83,64
2,56,110,16,157,6,128,2,83,64
2,56,110,16,160,6,128,2,82,64
2,56,110,16,163,6,128,2,82,64
2,56,110,16,166,7,0,2,82,64
2,56,110,16,169,7,0,2,81,64
2,56,110,16,172,6,128,2,81,64
2,56,110,16,175,7,0,2,81,64
2,56,110,16,178,7,0,2,80,64
2,56,110,16,181,6,128,2,80,64
2,56,110,16,184,6,128,2,80,64
2,56,110,16,187,6,128,2,78,64
2,56,110,16,190,7,0,2,78,64
2,56,110,16,193,6,128,2,78,64
2,56,110,16,196,6,128,2,77,64
2,56,110,16,199,6,128,2,77,64
2,56,110,16,202,6,128,2,77,64
2,56,110,16,205,6,128,2,78,64
2,56,110,16,208,6,128,2,78,64
2,56,110,16,211,6,128,2,77,64
2,56,110,16,218,7,0,2,76,64
2,56,110,16,221,7,0,2,76,64
2,56,110,16,224,7,0,2,77,64
2,56,110,16,227,6,128,2,77,64
2,56,110,16,230,6,128,2,78,64
2,56,110,16,233,6,0,2,78,64
2,56,110,16,236,6,128,2,78,64
2,56,110,16,239,7,0,2,77,64
2,56,110,16,242,6,128,2,77,64
2,56,110,16,245,6,128,2,77,64
2,56,110,16,248,6,128,2,77,64
2,56,110,16,251,6,128,2,77,64
2,56,110,16,254,6,128,2,76,64
2,56,110,17,1,7,0,2,76,64
2,56,110,17,4,6,128,2,76,64
2,56,110,17,7,6,128,2,75,64
2,56,110,17,10,6,128,2,75,64
2,56,110,17,13,6,128,2,76,64
2,56,110,17,16,6,128,2,75,64
2,56,110,17,19,6,128,2,76,64
2,56,110,17,22,6,128,2,76,64
2,56,110,17,25,6,128,2,76,64
2,56,110,17,28,6,128,2,76,64
2,56,110,17,39,6,128,2,76,64
2,56,110,17,42,6,128,2,77,64
2,56,110,17,45,6,128,2,78,64
2,56,110,17,48,7,0,2,78,64
2,56,110,17,51,6,128,2,78,64
2,56,110,17,54,6,128,2,78,64
2,56,110,17,57,6,128,2,79,64
2,56,110,17,60,6,128,2,78,64
2,56,110,17,63,6,128,2,79,64
2,56,110,17,66,6,128,2,78,64
2,56,110,17,69,6,128,2,78,64
2,56,110,17,72,6,128,2,79,64
2,56,110,17,75,6,128,2,78,64
2,56,110,17,78,6,128,2,79,64
2,56,110,17,81,6,128,2,79,64
2,56,110,17,84,6,128,2,79,64
2,56,110,17,87,7,128,2,79,64
2,56,110,17,90,6,128,2,79,64
2,56,110,17,93,6,128,2,79,64
2,56,110,17,96,6,128,2,79,64
2,56,110,17,99,6,128,2,80,64
2,56,110,17,102,6,128,2,82,64
2,56,110,17,105,6,128,2,82,64
2,56,110,17,108,7,0,2,83,64
2,56,110,17,111,7,0,2,83,64
2,56,110,17,114,6,128,2,84,64
2,56,110,17,117,6,128,2,84,64
2,56,110,17,120,7,0,2,85,64
2,56,110,17,123,6,128,2,85,64
2,56,110,17,126,6,128,2,84,64
2,56,110,17,129,6,128,2,85,64
2,56,110,17,132,6,128,2,85,64
2,56,110,17,135,6,128,2,86,64
2,56,110,17,138,6,128,2,87,64
2,56,110,17,141,6,128,2,86,64
2,56,110,17,144,6,128,2,87,64
2,56,110,17,147,6,128,2,87,64
2,56,110,17,150,6,128,2,87,64
2,56,110,17,153,7,0,2,87,64
2,56,110,17,156,6,128,2,88,64
2,56,110,17,159,6,128,2,89,64
2,56,110,17,162,6,128,2,89,64
2,56,110,17,165,6,128,2,89,64
2,56,110,17,168,7,0,2,89,64
2,56,110,17,171,6,128,2,89,64
2,56,110,17,174,7,0,2,89,64
2,56,110,17,177,6,128,2,89,64
2,56,110,17,180,6,128,2,89,64
2,56,110,17,183,7,0,2,88,64
2,56,110,17,186,6,128,2,88,64
2,56,110,17,189,6,128,2,87,64
2,56,110,17,192,6,128,2,87,64
2,56,110,17,195,6,128,2,87,64
2,56,110,17,198,6,128,2,87,64
2,56,110,17,201,7,0,2,88,64
2,56,110,17,204,6,128,2,88,64
2,56,110,17,207,6,128,2,88,64
2,56,110,17,210,7,0,2,88,64
2,56,110,17,213,6,128,2,88,64
2,56,110,17,216,6,128,2,88,64
2,56,110,17,219,6,128,2,88,64
2,56,110,17,222,6,0,2,89,64
2,56,110,17,225,6,128,2,88,64
2,56,110,17,228,6,128,2,88,64
2,56,110,17,231,6,128,2,88,64
2,56,110,17,234,6,128,2,88,64
2,56,110,17,237,6,128,2,88,64
2,56,110,17,252,6,128,2,88,64
2,56,110,17,255,6,128,2,87,64
2,56,110,18,2,6,128,2,88,64
2,56,110,18,5,6,128,2,88,64
2,56,110,18,8,6,128,2,87,64
2,56,110,18,11,7,0,2,87,64
2,56,110,18,14,6,128,2,87,64
2,56,110,18,17,6,128,2,87,64
2,56,110,18,20,6,128,2,87,64
2,56,110,18,23,6,128,2,87,64
2,56,110,18,26,6,128,2,87,64
2,56,110,18,29,7,0,2,87,64
2,56,110,18,32,6,128,2,87,64
2,56,110,18,35,6,128,2,87,64
2,56,110,18,38,7,0,2,87,64
2,56,110,18,41,6,128,2,87,64
2,56,110,18,44,7,0,2,86,64
2,56,110,18,47,6,128,2,86,64
2,56,110,18,50,7,0,2,85,64
2,56,110,18,53,7,0,2,85,64
2,56,110,18,56,6,128,2,84,64
2,56,110,18,59,6,128,2,84,64
2,56,110,18,62,6,128,2,84,64
2,56,110,18,65,6,128,2,83,64
2,56,110,18,68,7,0,2,83,64
2,56,110,18,71,6,128,2,82,64
2,56,110,18,74,6,128,2,83,64
2,56,110,18,77,7,0,2,83,64
2,56,110,18,80,7,0,2,84,64
2,56,110,18,83,6,128,2,85,64
2,56,110,18,86,7,0,2,85,64
2,56,110,18,89,7,0,2,85,64
2,56,110,18,92,6,128,2,86,64
2,56,110,18,95,6,128,2,86,64
2,56,110,18,98,7,0,2,85,64
2,56,110,18,101,6,128,2,85,64
2,56,110,18,104,6,128,2,84,64
2,56,110,18,107,7,0,2,84,64
2,56,110,18,110,6,128,2,84,64
2,56,110,18,113,6,128,2,84,64
2,56,110,18,116,6,128,2,83,64
2,56,110,18,126,7,0,2,85,64
2,56,110,18,129,6,128,2,85,64
2,56,110,18,132,6,128,2,85,64
2,56,110,18,135,7,0,2,86,64
2,56,110,18,138,6,128,2,85,64
2,56,110,18,141,6,128,2,86,65
2,56,110,18,144,6,128,2,85,65
2,56,110,18,147,6,128,2,86,65
2,56,110,18,150,6,128,2,86,65
2,56,110,18,153,6,128,2,85,65
2,56,110,18,156,6,128,2,85,65
2,56,110,18,159,6,128,2,84,65
2,56,110,18,162,6,128,2,84,65
2,56,110,18,165,6,128,2,84,65
2,56,110,18,168,6,128,2,84,65
2,56,110,18,171,6,128,2,84,65
2,56,110,18,174,6,128,2,84,65
2,56,110,18,177,6,128,2,84,65
2,56,110,18,180,6,128,2,85,65
2,56,110,18,183,6,128,2,85,65
2,56,110,18,186,6,128,2,85,65
2,56,110,18,189,6,128,2,85,65
2,56,110,18,192,6,128,2,86,65
2,56,110,18,195,6,128,2,86,65
2,56,110,18,198,6,128,2,85,65
2,56,110,18,201,6,128,2,85,65
2,56,110,18,204,6,128,2,84,65
2,56,110,18,207,6,128,2,84,65
2,56,110,18,210,6,128,2,84,65
2,56,110,18,213,6,128,2,83,65
2,56,110,18,216,6,128,2,83,65
2,56,110,18,219,6,128,2,83,65
2,56,110,18,222,6,128,2,83,65
2,56,110,18,225,6,128,2,83,65
2,56,110,18,228,6,128,2,83,65
2,56,110,18,231,6,128,2,83,65
2,56,110,18,234,6,128,2,83,65
2,56,110,18,237,7,0,2,83,65
2,56,110,18,240,6,128,2,83,65
2,56,110,18,243,6,128,2,82,65
2,56,110,18,246,6,128,2,82,65
2,56,110,18,249,6,128,2,81,65
2,56,110,18,252,6,128,2,81,65
2,56,110,18,255,7,0,2,81,65
2,56,110,19,2,6,128,2,81,65
2,56,110,19,5,6,128,2,81,65
2,56,110,19,8,6,128,2,81,65
2,56,110,19,11,6,128,2,81,65
2,56,110,19,14,6,128,2,81,65
2,56,110,19,17,6,128,2,81,65
2,56,110,19,20,6,128,2,81,65
2,56,110,19,23,6,128,2,81,65
2,56,110,19,26,6,128,2,81,65
2,56,110,19,29,6,128,2,81,65
2,56,110,19,32,6,128,2,81,65
2,56,110,19,35,6,128,2,81,65
2,56,110,19,38,6,128,2,81,65
2,56,110,19,41,7,0,2,81,65
2,56,110,19,44,6,128,2,82,65
2,56,110,19,47,6,128,2,82,65
2,56,110,19,50,6,128,2,81,65
2,56,110,19,53,6,128,2,82,65
2,56,110,19,56,6,128,2,81,65
2,56,110,19,59,6,128,2,82,65
2,56,110,19,62,6,128,2,82,65
2,56,110,19,65,6,128,2,82,65
2,56,110,19,68,6,128,2,82,65
2,56,110,19,71,6,128,2,82,65
2,56,110,19,74,6,0,2,82,65
2,56,110,19,77,6,128,2,82,65
2,56,110,19,80,6,128,2,81,65
2,56,110,19,83,6,128,2,81,65
2,56,110,19,86,6,128,2,81,65
2,56,110,19,89,6,128,2,82,65
2,56,110,19,92,7,0,2,82,65
2,56,110,19,95,6,128,2,82,65
2,56,110,19,98,6,128,2,81,65
2,56,110,19,101,6,128,2,81,65
2,56,110,19,104,6,128,2,81,65
2,56,110,19,107,7,0,2,81,65
2,56,110,19,110,6,128,2,81,65
2,56,110,19,113,6,128,2,81,65
2,56,110,19,116,6,128,2,82,65
2,56,110,19,119,6,128,2,81,65
2,56,110,19,122,6,128,2,80,65
2,56,110,19,125,6,128,2,80,65
2,56,110,19,128,6,128,2,80,65
2,56,110,19,131,6,128,2,80,65
2,56,110,19,134,6,128,2,80,65
2,56,110,19,137,6,128,2,80,65
2,56,110,19,140,6,128,2,80,65
2,56,110,19,143,6,128,2,80,65
2,56,110,19,146,6,128,2,80,65
2,56,110,19,149,6,128,2,79,65
2,56,110,19,152,6,128,2,79,65
2,56,110,19,155,6,128,2,79,65
2,56,110,19,158,6,128,2,79,65
2,56,110,19,161,6,128,2,79,65
2,56,110,19,164,6,128,2,79,65
2,56,110,19,167,6,128,2,78,65
2,56,110,19,170,6,128,2,78,65
2,56,110,19,173,6,128,2,77,65
2,56,110,19,176,7,0,2,77,65
2,56,110,19,179,7,128,2,77,65
2,56,110,19,182,6,128,2,78,65
2,56,110,19,185,6,128,2,78,65
2,56,110,19,188,6,128,2,78,65
2,56,110,19,191,6,128,2,78,65
2,56,110,19,194,7,0,2,78,65
2,56,110,19,197,6,128,2,77,65
2,56,110,19,200,6,128,2,77,65
2,56,110,19,203,6,128,2,76,65
2,56,110,19,206,7,0,2,76,65
2,56,110,19,209,7,0,2,76,65
2,56,110,19,212,6,128,2,76,65
2,56,110,19,215,6,128,2,76,65
2,56,110,19,218,6,128,2,76,65
2,56,110,19,221,6,128,2,77,65
2,56,110,19,224,6,128,2,77,65
2,56,110,19,227,6,128,2,77,65
2,56,110,19,230,6,0,2,77,65
2,56,110,19,233,6,128,2,77,65
2,56,110,19,236,7,0,2,76,65
2,56,110,19,239,6,128,2,76,65
2,56,110,19,242,6,128,2,76,65
2,56,110,19,245,6,128,2,76,65
2,56,110,19,248,7,0,2,76,65
2,56,110,19,251,6,128,2,77,65
2,56,110,19,254,6,128,2,76,65
2,56,110,20,1,6,128,2,77,65
2,56,110,20,4,6,128,2,77,65
2,56,110,20,7,6,128,2,77,65
2,56,110,20,10,6,128,2,76,65
2,56,110,20,13,6,128,2,76,65
2,56,110,20,16,6,128,2,77,65
2,56,110,20,19,7,0,2,77,65
2,56,110,20,22,6,128,2,77,65
2,56,110,20,25,6,128,2,77,65
2,56,110,20,28,6,128,2,77,65
2,56,110,20,31,6,128,2,77,65
2,56,110,20,34,6,128,2,77,65
2,56,110,20,37,6,128,2,77,65
2,56,110,20,40,7,0,2,78,65
2,56,110,20,43,6,128,2,78,65
2,56,110,20,46,6,128,2,78,65
2,56,110,20,49,6,128,2,77,65
2,56,110,20,52,6,128,2,77,65
2,56,110,20,55,6,128,2,77,65
2,56,110,20,58,6,128,2,77,65
2,56,110,20,61,7,0,2,77,65
2,56,110,20,64,6,128,2,76,65
2,56,110,20,67,6,128,2,76,65
2,56,110,20,70,6,128,2,77,65
2,56,110,20,73,7,0,2,76,65
2,56,110,20,76,6,128,2,75,65
2,56,110,20,79,6,128,2,76,65
2,56,110,20,82,6,128,2,75,65
2,56,110,20,85,6,128,2,76,65
2,56,110,20,88,6,128,2,76,65
2,56,110,20,91,6,128,2,76,65
2,56,110,20,94,6,128,2,76,65
2,56,110,20,97,6,128,2,76,65
2,56,110,20,100,6,128,2,76,65
2,56,110,20,103,6,128,2,76,65
2,56,110,20,106,7,0,2,76,65
2,56,110,20,109,6,128,2,75,65
2,56,110,20,112,6,128,2,75,65
2,56,110,20,115,6,128,2,75,65
2,56,110,20,118,6,128,2,75,65
2,56,110,20,121,6,128,2,74,65
2,56,110,20,124,6,128,2,74,65
2,56,110,20,127,6,128,2,73,65
2,56,110,20,130,6,128,2,74,65
2,56,110,20,133,6,128,2,74,65
2,56,110,20,136,6,128,2,74,65
2,56,110,20,139,6,128,2,74,65
2,56,110,20,142,6,128,2,74,65
2,56,110,20,145,6,128,2,74,65
2,56,110,20,148,6,128,2,73,65
2,56,110,20,151,6,128,2,72,65
2,56,110,20,154,6,128,2,72,65
2,56,110,20,157,6,128,2,72,65
2,56,110,20,160,6,128,2,72,65
2,56,110,20,163,6,128,2,72,65
2,56,110,20,166,6,128,2,72,65
2,56,110,20,169,7,0,2,71,65
2,56,110,20,172,6,128,2,71,65
2,56,110,20,175,6,128,2,71,65
2,56,110,20,178,6,128,2,70,65
2,56,110,20,181,6,128,2,70,65
2,56,110,20,184,6,128,2,70,65
2,56,110,20,187,7,0,2,69,65
2,56,110,20,190,6,128,2,70,65
2,56,110,20,193,6,128,2,70,65
2,56,110,20,196,6,128,2,70,65
2,56,110,20,199,6,128,2,70,65
2,56,110,20,202,6,128,2,70,65
2,56,110,20,205,6,128,2,70,65
2,56,110,20,208,6,128,2,70,65
2,56,110,20,211,6,128,2,70,65
2,56,110,20,214,6,128,2,70,65
2,56,110,20,217,6,128,2,70,65
2,56,110,20,220,6,0,2,70,65
2,56,110,20,223,6,128,2,70,65
2,56,110,20,226,7,0,2,69,65
2,56,110,20,229,6,128,2,69,65
2,56,110,20,232,6,128,2,70,65
2,56,110,20,235,6,128,2,70,65
2,56,110,20,238,6,128,2,70,65
2,56,110,20,241,6,128,2,70,65
2,56,110,20,244,6,128,2,70,65
2,56,110,20,247,6,128,2,70,65
2,56,110,20,250,6,128,2,70,65
2,56,110,20,253,6,128,2,70,65
2,56,110,21,0,6,128,2,69,65
2,56,110,21,3,6,128,2,69,65
2,56,110,21,6,6,128,2,69,65
2,56,110,21,9,6,128,2,69,65
2,56,110,21,12,7,0,2,69,65
2,56,110,21,15,6,128,2,69,65
2,56,110,21,18,6,128,2,68,65
2,56,110,21,21,6,128,2,69,65
2,56,110,21,24,6,128,2,69,65
2,56,110,21,27,6,128,2,69,65
2,56,110,21,30,7,0,2,70,65
2,56,110,21,33,6,128,2,69,65
2,56,110,21,36,6,128,2,69,65
2,56,110,21,39,6,128,2,69,65
2,56,110,21,42,6,128,2,69,65
2,56,110,21,45,6,128,2,69,65
2,56,110,21,48,6,128,2,69,65
2,56,110,21,51,6,128,2,69,65
2,56,110,21,54,6,128,2,69,65
2,56,110,21,57,6,128,2,69,65
2,56,110,21,60,6,128,2,69,65
2,56,110,21,63,6,128,2,69,65
2,56,110,21,66,6,128,2,69,65
2,56,110,21,69,6,128,2,69,65
2,56,110,21,72,6,128,2,68,65
2,56,110,21,75,6,128,2,69,65
2,56,110,21,78,6,128,2,70,65
2,56,110,21,81,6,128,2,70,65
2,56,110,21,84,6,128,2,71,65
2,56,110,21,87,6,128,2,71,65
2,56,110,21,90,7,0,2,72,65
2,56,110,21,93,6,128,2,71,65
2,56,110,21,96,6,128,2,71,65
2,56,110,21,99,6,128,2,71,65
2,56,110,21,102,6,128,2,72,65
2,56,110,21,105,6,128,2,71,65
2,56,110,21,108,6,128,2,72,65
2,56,110,21,111,6,128,2,71,65
2,56,110,21,114,6,128,2,72,65
2,56,110,21,117,6,128,2,72,65
2,56,110,21,120,6,128,2,72,65
2,56,110,21,123,6,128,2,72,65
2,56,110,21,126,6,128,2,71,65
2,56,110,21,129,6,128,2,71,65
2,56,110,21,132,6,128,2,72,65
2,56,110,21,135,6,128,2,72,65
2,56,110,21,138,6,128,2,72,65
2,56,110,21,141,6,128,2,72,65
2,56,110,21,144,6,128,2,71,65
2,56,110,21,147,6,128,2,71,65
2,56,110,21,150,6,128,2,71,65
2,56,110,21,153,6,128,2,71,65
2,56,110,21,156,6,128,2,71,65
2,56,110,21,159,6,128,2,71,65
2,56,110,21,162,6,128,2,71,65
2,56,110,21,165,6,128,2,70,65
2,56,110,21,168,7,0,2,71,65
2,56,110,21,171,6,128,2,70,65
2,56,110,21,174,6,128,2,71,65
2,56,110,21,177,6,128,2,70,65
2,56,110,21,180,6,128,2,70,65
2,56,110,21,183,6,128,2,70,65
2,56,110,21,186,6,128,2,70,65
2,56,110,21,189,6,128,2,70,65
2,56,110,21,192,6,128,2,71,65
2,56,110,21,195,6,128,2,71,65
2,56,110,21,198,6,128,2,71,65
2,56,110,21,201,6,128,2,71,65
2,56,110,21,204,6,128,2,71,65
2,56,110,21,207,7,0,2,71,65
2,56,110,21,210,6,128,2,72,65
2,56,110,21,213,6,128,2,72,65
2,56,110,21,216,6,128,2,72,65
2,56,110,21,219,6,128,2,72,65
2,56,110,21,222,6,128,2,72,65
2,56,110,21,225,6,128,2,72,65
2,56,110,21,228,6,128,2,72,65
2,56,110,21,231,6,128,2,71,65
2,56,110,21,234,6,128,2,70,66
2,56,110,21,237,6,128,2,70,66
2,56,110,21,240,6,128,2,71,65
2,56,110,21,243,7,0,2,70,65
2,56,110,21,246,6,128,2,70,66
2,56,110,21,249,6,128,2,70,66
2,56,110,21,252,6,128,2,71,66
2,56,110,21,255,6,128,2,72,66
2,56,110,22,2,6,128,2,71,66
2,56,110,22,5,6,128,2,71,66
2,56,110,22,8,6,128,2,71,66
2,56,110,22,11,6,128,2,71,66
2,56,110,22,14,6,128,2,71,66
2,56,110,22,17,6,128,2,70,66
2,56,110,22,20,6,128,2,70,66
2,56,110,22,23,6,128,2,70,66
2,56,110,22,26,6,128,2,71,66
2,56,110,22,29,6,128,2,71,66
2,56,110,22,32,6,128,2,70,66
2,56,110,22,35,6,128,2,70,66
2,56,110,22,38,6,128,2,71,66
2,56,110,22,41,7,0,2,70,66
2,56,110,22,44,7,0,2,70,66
2,56,110,22,47,7,0,2,70,66
2,56,110,22,50,6,128,2,70,66
2,56,110,22,53,6,128,2,69,66
2,56,110,22,56,7,0,2,68,66
2,56,110,22,59,6,128,2,68,66
2,56,110,22,62,6,128,2,68,66
2,56,110,22,65,6,128,2,67,66
2,56,110,22,68,6,128,2,67,66
2,56,110,22,71,7,0,2,67,66
2,56,110,22,74,6,0,2,67,66
2,56,110,22,77,6,128,2,67,66
2,56,110,22,80,6,128,2,66,66
2,56,110,22,83,6,128,2,67,66
2,56,110,22,86,6,128,2,67,66
2,56,110,22,89,6,128,2,67,66
2,56,110,22,92,6,128,2,66,66
2,56,110,22,95,6,128,2,67,66
2,56,110,22,98,6,128,2,67,66
2,56,110,22,101,6,128,2,67,66
2,56,110,22,104,6,128,2,67,66
2,56,110,22,107,6,128,2,66,66
2,56,110,22,110,7,0,2,66,66
2,56,110,22,113,6,128,2,66,66
2,56,110,22,116,6,128,2,67,66
2,56,110,22,119,6,128,2,67,66
2,56,110,22,122,6,128,2,67,66
2,56,110,22,125,6,128,2,68,66
2,56,110,22,128,6,128,2,67,66
2,56,110,22,131,6,128,2,67,66
2,56,110,22,134,6,128,2,67,66
2,56,110,22,137,6,128,2,66,66
2,56,110,22,140,6,128,2,66,66
2,56,110,22,143,6,128,2,66,66
2,56,110,22,146,6,128,2,66,66
2,56,110,22,149,6,128,2,66,66
2,56,110,22,152,6,128,2,66,66
2,56,110,22,155,6,128,2,66,66
2,56,110,22,158,6,128,2,66,66
2,56,110,22,161,6,128,2,66,66
2,56,110,22,164,6,128,2,66,66
2,56,110,22,167,6,128,2,66,66
2,56,110,22,170,6,128,2,66,66
2,56,110,22,173,6,128,2,66,66
2,56,110,22,176,6,128,2,66,66
2,56,110,22,179,6,128,2,66,66
2,56,110,22,182,6,128,2,66,66
2,56,110,22,185,6,128,2,65,66
2,56,110,22,188,6,128,2,65,66
2,56,110,22,191,6,128,2,66,66
2,56,110,22,194,6,128,2,65,66
2,56,110,22,197,6,128,2,66,66
2,56,110,22,200,6,128,2,65,66
2,56,110,22,203,6,128,2,66,66
2,56,110,22,206,6,128,2,65,66
2,56,110,22,209,6,128,2,65,66
2,56,110,22,212,6,128,2,65,66
2,56,110,22,215,6,128,2,64,66
2,56,110,22,218,6,128,2,65,66
2,56,110,22,221,6,128,2,65,66
2,56,110,22,224,6,128,2,65,66
2,56,110,22,227,7,0,2,65,66
2,56,110,22,230,6,128,2,65,66
2,56,110,22,233,6,128,2,65,66
2,56,110,22,236,6,128,2,64,66
2,56,110,22,239,6,128,2,65,66
