1612878952,0,71,327
1612878955,0,71,327
1612878958,0,70,327
1612878961,0,71,328
1612878964,0,71,328
1612878967,0,71,328
1612878970,0,71,328
1612878973,0,71,328
1612878976,0,71,329
1612878979,0,71,329
1612878982,0,71,329
1612878985,0,71,329
1612878988,0,71,329
1612878991,0,71,329
1612878994,0,71,329
1612878997,0,71,329
1612879000,0,71,329
1612879003,0,71,329
1612879006,0,71,330
1612879009,0,71,330
1612879012,0,71,330
1612879015,0,70,330
1612879018,0,71,331
1612879021,0,70,330
1612879024,0,71,331
1612879027,0,71,330
1612879030,0,71,331
1612879033,0,71,331
1612879036,0,71,331
1612879039,0,71,331
1612879042,0,71,331
1612879045,0,71,332
1612879048,0,71,332
1612879051,0,70,332
1612879054,0,71,332
1612879057,0,70,332
1612879060,0,71,332
1612879063,0,71,332
1612879066,0,71,332
1612879069,0,71,333
1612879072,0,71,333
1612879075,0,70,333
1612879078,0,71,333
1612879081,0,71,333
1612879084,0,70,333
1612879087,0,71,333
1612879090,0,71,333
1612879093,0,71,333
1612879096,0,71,333
1612879099,0,71,334
1612879102,0,71,333
1612879105,0,70,334
1612879108,0,71,334
1612879111,0,71,334
1612879114,0,71,334
1612879117,0,71,335
1612879120,0,70,335
1612879123,0,71,336
1612879126,0,71,336
1612879129,0,71,336
1612879132,0,71,335
1612879135,0,70,336
1612879138,0,71,336
1612879141,0,71,336
1612879144,0,71,336
1612879147,0,71,336
1612879150,0,71,336
1612879153,0,71,336
1612879156,0,71,336
1612879159,0,71,336
1612879162,0,70,336
1612879165,0,71,337
1612879168,0,71,337
1612879171,0,71,337
1612879174,0,71,336
1612879177,0,71,337
1612879180,0,70,337
1612879183,0,71,337
1612879186,0,71,337
1612879189,0,71,338
1612879192,0,71,338
1612879195,0,71,338
1612879198,0,71,339
1612879201,0,71,339
1612879204,0,71,339
1612879207,0,71,339
1612879210,0,71,339
1612879213,0,71,339
1612879216,0,71,339
1612879219,0,71,340
1612879222,0,71,339
1612879225,0,70,340
1612879228,0,70,340
1612879231,0,71,340
1612879234,0,71,340
1612879237,0,71,340
1612879240,0,71,340
1612879243,0,71,341
1612879246,0,71,341
1612879249,0,71,341
1612879252,0,71,341
1612879255,0,71,342
1612879258,0,71,342
1612879261,0,70,341
1612879264,0,71,341
1612879267,0,70,341
1612879270,0,71,341
1612879273,0,70,341
1612879276,0,71,341
1612879279,0,71,342
1612879282,0,70,342
1612879285,0,70,342
1612879288,0,71,342
1612879291,0,71,342
1612879294,0,71,342
1612879297,0,70,342
1612879300,0,71,342
1612879303,0,71,342
1612879306,0,71,342
1612879309,0,71,343
1612879312,0,71,342
1612879315,0,70,342
1612879318,0,71,342
1612879321,0,71,342
1612879324,0,70,343
1612879327,0,71,343
1612879330,0,70,344
1612879333,0,71,344
1612879336,0,71,344
1612879339,0,70,344
1612879342,0,71,345
1612879345,0,71,345
1612879348,0,71,345
1612879351,0,71,345
1612879354,0,71,345
1612879357,0,71,344
1612879360,0,71,345
1612879363,0,71,345
1612879366,0,71,345
1612879369,0,71,345
1612879372,0,71,345
1612879375,0,71,345
1612879378,0,71,346
1612879381,0,71,346
1612879384,0,71,346
1612879387,0,71,346
1612879390,0,71,346
1612879393,0,71,345
1612879396,0,71,346
1612879399,0,71,346
1612879402,0,70,347
1612879405,0,71,347
1612879408,0,71,346
1612879411,0,71,346
1612879414,0,71,347
1612879417,0,71,347
1612879420,0,70,346
1612879423,0,71,347
1612879426,0,71,347
1612879429,0,71,347
1612879432,0,71,348
1612879435,0,71,347
1612879438,0,71,347
1612879441,0,70,348
1612879444,0,71,347
1612879447,0,71,347
1612879450,0,71,347
1612879453,0,71,347
1612879456,0,71,347
1612879459,0,71,347
1612879462,0,71,347
1612879465,0,71,347
1612879468,0,71,347
1612879471,0,71,347
1612879474,0,71,347
1612879477,0,71,347
1612879480,0,71,347
1612879483,0,71,347
1612879486,0,71,347
1612879489,0,71,347
1612879492,0,70,347
1612879495,0,71,347
1612879498,0,71,346
1612879501,0,71,345
1612879504,0,70,345
1612879507,0,71,345
1612879510,0,71,344
1612879513,0,71,344
1612879516,0,71,343
1612879519,0,71,342
1612879522,0,70,342
1612879525,0,70,341
1612879528,0,71,341
1612879531,0,70,341
1612879534,0,71,341
1612879537,0,71,340
1612879540,0,71,339
1612879543,0,71,339
1612879546,0,71,338
1612879549,0,71,338
1612879552,0,71,338
1612879555,0,70,337
1612879558,0,71,336
1612879561,0,70,335
1612879564,0,71,334
1612879567,0,71,334
1612879570,0,71,333
1612879573,0,71,331
1612879576,0,71,331
1612879579,0,71,330
1612879582,0,71,329
1612879585,0,71,328
1612879588,0,71,327
1612879591,0,71,326
1612879594,0,71,325
1612879597,0,71,325
1612879600,0,71,324
1612879603,0,70,324
1612879606,0,71,324
1612879609,0,71,323
1612879612,0,71,323
1612879615,0,71,323
1612879618,0,71,323
1612879621,0,71,323
1612879624,0,71,322
1612879627,0,71,321
1612879630,0,71,321
1612879633,0,71,320
1612879636,0,71,320
1612879639,0,71,319
1612879642,0,70,318
1612879645,0,71,318
1612879648,0,71,318
1612879651,0,71,318
1612879654,0,70,318
1612879657,0,71,318
1612879660,0,71,317
1612879663,0,71,317
1612879666,0,71,317
1612879669,0,71,318
1612879672,0,71,318
1612879675,0,70,319
1612879678,0,71,318
1612879681,0,71,318
1612879684,0,71,318
1612879687,0,71,318
1612879690,0,71,318
1612879693,0,71,317
1612879696,0,71,317
1612879699,0,71,317
1612879702,0,71,317
1612879705,0,71,317
1612879708,0,71,317
1612879711,0,71,317
1612879714,0,71,317
1612879717,0,71,317
1612879720,0,72,318
1612879723,0,71,318
1612879726,0,71,318
1612879729,0,71,319
1612879732,0,71,319
1612879735,0,71,319
1612879738,0,71,319
1612879741,0,71,320
1612879744,0,71,320
1612879747,0,71,319
1612879750,0,72,320
1612879753,0,71,319
1612879756,0,71,320
1612879759,0,70,320
1612879762,0,71,320
1612879765,0,71,320
1612879768,0,71,320
1612879771,0,71,320
1612879774,0,71,320
1612879777,0,71,321
1612879780,0,71,321
1612879783,0,71,321
1612879786,0,71,322
1612879789,0,71,322
1612879792,0,71,322
1612879795,0,71,323
1612879798,0,71,323
1612879801,0,71,324
1612879804,0,71,324
1612879807,0,71,324
1612879810,0,71,325
1612879813,0,71,325
1612879816,0,70,325
1612879819,0,71,325
1612879822,0,71,326
1612879825,0,71,325
1612879828,0,71,326
1612879831,0,71,326
1612879834,0,71,326
1612879837,0,71,327
1612879840,0,71,327
1612879843,0,71,326
1612879846,0,71,326
1612879849,0,71,326
1612879852,0,71,326
1612879855,0,71,327
1612879858,0,71,327
1612879861,0,71,326
1612879864,0,71,326
1612879867,0,71,327
1612879870,0,71,327
1612879873,0,71,326
1612879876,0,71,327
1612879879,0,71,327
1612879882,0,71,326
1612879885,0,71,327
1612879888,0,71,327
1612879891,0,71,327
1612879894,0,71,327
1612879897,0,71,327
1612879900,0,71,328
1612879903,0,71,328
1612879906,0,71,328
1612879909,0,70,328
1612879912,0,71,329
1612879915,0,71,328
1612879918,0,71,329
1612879921,0,71,329
1612879924,0,71,329
1612879927,0,71,329
1612879930,0,70,329
1612879933,0,71,330
1612879936,0,71,330
1612879939,0,71,330
1612879942,0,71,330
1612879945,0,71,331
1612879948,0,71,331
1612879951,0,71,331
1612879954,0,70,331
1612879957,0,71,331
1612879960,0,71,331
1612879963,0,71,330
1612879966,0,71,331
1612879969,0,71,331
1612879972,0,70,331
1612879975,0,70,331
1612879978,0,71,332
1612879981,0,71,332
1612879984,0,71,332
1612879987,0,71,332
1612879990,0,71,332
1612879993,0,71,333
1612879996,0,70,333
1612879999,0,71,333
1612880002,0,71,334
1612880005,0,71,333
1612880008,0,71,334
1612880011,0,71,334
1612880014,0,71,334
1612880017,0,71,334
1612880020,0,71,334
1612880023,0,70,334
1612880026,0,71,334
1612880029,0,71,334
1612880032,0,71,334
1612880035,0,71,333
1612880038,0,71,334
1612880041,0,71,334
1612880044,0,71,334
1612880047,0,71,333
1612880050,0,71,333
1612880053,0,71,333
1612880056,0,70,333
1612880059,0,71,333
1612880062,0,71,334
1612880065,0,71,335
1612880068,0,71,335
1612880071,0,71,334
1612880074,0,70,334
1612880077,0,71,334
1612880080,0,71,334
1612880083,0,71,335
1612880086,0,71,335
1612880089,0,71,334
1612880092,0,70,334
1612880095,0,71,334
1612880098,0,70,334
1612880101,0,71,333
1612880104,0,71,333
1612880107,0,70,333
1612880110,0,71,333
1612880113,0,71,333
1612880116,0,71,332
1612880119,0,70,332
1612880122,0,70,331
1612880125,0,71,331
1612880128,0,71,330
1612880131,0,71,329
1612880134,0,71,329
1612880137,0,71,328
1612880140,0,71,328
1612880143,0,71,326
1612880146,0,71,323
1612880149,0,71,321
1612880152,0,71,320
1612880155,0,71,319
1612880158,0,71,316
1612880161,0,71,315
1612880164,0,71,312
1612880167,0,71,311
1612880170,0,71,310
1612880173,0,71,310
1612880176,0,71,311
1612880179,0,71,306
1612880182,0,71,306
1612880185,0,71,306
1612880188,0,71,303
1612880191,0,71,302
1612880194,0,71,301
1612880197,0,71,300
1612880200,0,71,299
1612880203,0,71,297
1612880206,0,71,296
1612880209,0,70,295
1612880212,0,71,295
1612880215,0,71,294
1612880218,0,71,294
1612880221,0,71,295
1612880224,0,71,295
1612880227,0,71,294
1612880230,0,70,294
1612880233,0,70,293
1612880236,0,71,293
1612880239,0,71,292
1612880242,0,71,291
1612880245,0,71,291
1612880248,0,71,290
1612880251,0,71,290
1612880254,0,71,290
1612880257,0,70,288
1612880260,0,71,287
1612880263,0,71,287
1612880266,0,71,287
1612880269,0,71,287
1612880272,0,71,286
1612880275,0,71,287
1612880278,0,71,286
1612880281,0,71,287
1612880284,0,71,287
1612880287,0,71,287
1612880290,0,71,288
1612880293,0,70,287
1612880296,0,71,287
1612880299,0,71,286
1612880302,0,71,286
1612880305,0,71,286
1612880308,0,71,286
1612880311,0,71,286
1612880314,0,71,286
1612880317,0,71,286
1612880320,0,71,286
1612880323,0,71,286
1612880326,0,71,287
1612880329,0,71,287
1612880332,0,71,287
1612880335,0,71,287
1612880338,0,71,286
1612880341,0,71,286
1612880344,0,71,286
1612880347,0,71,286
1612880350,0,70,286
1612880353,0,71,286
1612880356,0,71,286
1612880359,0,71,286
1612880362,0,71,286
1612880365,0,71,285
1612880368,0,71,285
1612880371,0,71,285
1612880374,0,71,286
1612880377,0,71,286
1612880380,0,70,285
1612880383,0,71,285
1612880386,0,71,285
1612880389,0,70,285
1612880392,0,71,285
1612880395,0,71,285
1612880398,0,71,285
1612880401,0,70,285
1612880404,0,71,285
1612880407,0,71,285
1612880410,0,71,285
1612880413,0,71,285
1612880416,0,70,286
1612880419,0,71,285
1612880422,0,71,285
1612880425,0,71,286
1612880428,0,71,286
1612880431,0,71,286
1612880434,0,71,286
1612880437,0,71,286
1612880440,0,71,286
1612880443,0,70,286
1612880446,0,71,286
1612880449,0,71,286
1612880452,0,71,285
1612880455,0,71,285
1612880458,0,70,285
1612880461,0,71,285
1612880464,0,71,285
1612880467,0,71,285
1612880470,0,71,285
1612880473,0,71,285
1612880476,0,71,284
1612880479,0,71,284
1612880482,0,71,284
1612880485,0,70,284
1612880488,0,70,284
1612880491,0,70,284
1612880494,0,70,284
1612880497,0,71,284
1612880500,0,71,284
1612880503,0,70,284
1612880506,0,71,283
1612880509,0,71,283
1612880512,0,71,284
1612880515,0,71,284
1612880518,0,71,284
1612880521,0,70,284
1612880524,0,71,283
1612880527,0,71,284
1612880530,0,71,283
1612880533,0,71,284
1612880536,0,71,284
1612880539,0,71,283
1612880542,0,70,283
1612880545,0,70,283
1612880548,0,71,283
1612880551,0,71,283
1612880554,0,71,283
1612880557,0,71,283
1612880560,0,71,283
1612880563,0,71,283
1612880566,0,71,283
1612880569,0,70,283
1612880572,0,70,282
1612880575,0,71,282
1612880578,0,71,282
1612880581,0,71,282
1612880584,0,71,281
1612880587,0,70,281
1612880590,0,71,281
1612880593,0,70,282
1612880596,0,71,281
1612880599,0,71,281
1612880602,0,71,281
1612880605,0,71,281
1612880608,0,71,281
1612880611,0,71,281
1612880614,0,70,281
1612880617,0,71,281
1612880620,0,71,281
1612880623,0,71,281
1612880626,0,71,281
1612880629,0,71,281
1612880632,0,71,281
1612880635,0,70,281
1612880638,0,70,281
1612880641,0,71,281
1612880644,0,71,281
1612880647,0,71,281
1612880650,0,71,281
1612880653,0,71,280
1612880656,0,71,280
1612880659,0,70,280
1612880662,0,70,279
1612880665,0,71,280
1612880668,0,70,280
1612880671,0,71,280
1612880674,0,70,280
1612880677,0,71,280
1612880680,0,71,280
1612880683,0,71,280
1612880686,0,71,280
1612880689,0,71,280
1612880692,0,71,280
1612880695,0,71,280
1612880698,0,70,279
1612880701,0,71,279
1612880704,0,71,280
1612880707,0,71,280
1612880710,0,71,280
1612880713,0,71,280
1612880716,0,71,280
1612880719,0,71,280
1612880722,0,70,280
1612880725,0,71,280
1612880728,0,70,281
1612880731,0,71,281
1612880734,0,71,281
1612880737,0,71,281
1612880740,0,71,282
1612880743,0,70,282
1612880746,0,71,282
1612880749,0,71,283
1612880752,0,70,283
1612880755,0,71,283
1612880758,0,71,283
1612880761,0,71,283
1612880764,0,71,283
1612880767,0,71,283
1612880770,0,70,283
1612880773,0,71,283
1612880776,0,70,283
1612880779,0,71,283
1612880782,0,71,283
1612880785,0,71,283
1612880788,0,70,282
1612880791,0,71,282
1612880794,0,71,282
1612880797,0,71,282
1612880800,0,71,282
1612880803,0,71,282
1612880806,0,70,282
1612880809,0,71,282
1612880812,0,71,281
1612880815,0,70,281
1612880818,0,71,281
1612880821,0,71,280
1612880824,0,71,280
1612880827,0,71,280
1612880830,0,70,280
1612880833,0,71,280
1612880836,0,71,279
1612880839,0,70,279
1612880842,0,70,280
1612880845,0,71,280
1612880848,0,71,280
1612880851,0,70,280
1612880854,0,71,280
1612880857,0,71,280
1612880860,0,70,281
1612880863,0,71,281
1612880866,0,71,281
1612880869,0,70,281
1612880872,0,71,281
1612880875,0,70,282
1612880878,0,71,281
1612880881,0,71,282
1612880884,0,71,282
1612880887,0,70,283
1612880890,0,70,283
1612880893,0,71,283
1612880896,0,70,283
1612880899,0,70,283
1612880902,0,71,283
1612880905,0,71,283
1612880908,0,71,283
1612880911,0,71,284
1612880914,0,70,283
1612880917,0,71,283
1612880920,0,70,283
1612880923,0,70,283
1612880926,0,71,283
1612880929,0,71,283
1612880932,0,71,283
1612880935,0,70,283
1612880938,0,71,283
1612880941,0,71,283
1612880944,0,70,283
1612880947,0,71,283
1612880950,0,70,283
1612880953,0,71,283
1612880956,0,71,283
1612880959,0,71,284
1612880962,0,71,284
1612880965,0,71,284
1612880968,0,71,284
1612880971,0,70,284
1612880974,0,70,285
1612880977,0,71,285
1612880980,0,71,285
1612880983,0,70,285
1612880986,0,71,285
1612880989,0,71,284
1612880992,0,70,284
1612880995,0,70,285
1612880998,0,70,285
1612881001,0,71,285
1612881004,0,71,285
1612881007,0,71,285
1612881010,0,71,284
1612881013,0,71,284
1612881016,0,71,285
1612881019,0,71,285
1612881022,0,71,284
1612881025,0,71,284
1612881028,0,71,284
1612881031,0,71,284
1612881034,0,71,283
1612881037,0,70,284
1612881040,0,70,284
1612881043,0,70,284
1612881046,0,71,284
1612881049,0,71,284
1612881052,0,71,284
1612881055,0,71,283
1612881058,0,71,283
1612881061,0,71,284
1612881064,0,71,284
1612881067,0,71,284
1612881070,0,71,284
1612881073,0,71,284
1612881076,0,71,284
1612881079,0,71,284
1612881082,0,71,284
1612881085,0,70,284
1612881088,0,71,285
1612881091,0,71,285
1612881094,0,71,285
1612881097,0,71,285
1612881100,0,70,285
1612881103,0,71,285
1612881106,0,71,286
1612881109,0,71,285
1612881112,0,71,285
1612881115,0,71,286
1612881118,0,71,286
1612881121,0,71,285
1612881124,0,71,286
1612881127,0,71,285
1612881130,0,70,285
1612881133,0,71,285
1612881136,0,71,286
1612881139,0,70,286
1612881142,0,71,286
1612881145,0,70,287
1612881148,0,71,287
1612881151,0,71,287
1612881154,0,70,287
1612881157,0,70,287
1612881160,0,71,287
1612881163,0,71,288
1612881166,0,71,288
1612881169,0,70,288
1612881172,0,71,288
1612881175,0,71,288
1612881178,0,71,289
1612881181,0,71,289
1612881184,0,71,289
1612881187,0,71,290
1612881190,0,70,290
1612881193,0,71,290
1612881196,0,71,291
1612881199,0,71,291
1612881202,0,71,291
1612881205,0,70,291
1612881208,0,70,292
1612881211,0,71,293
1612881214,0,71,293
1612881217,0,71,294
1612881220,0,71,294
1612881223,0,71,294
1612881226,0,71,294
1612881229,0,71,294
1612881232,0,71,295
1612881235,0,71,295
1612881238,0,71,295
1612881241,0,70,295
1612881244,0,71,295
1612881247,0,71,296
1612881250,0,71,296
1612881253,0,71,296
1612881256,0,70,297
1612881259,0,71,297
1612881262,0,71,298
1612881265,0,71,299
1612881268,0,71,299
1612881271,0,70,298
1612881274,0,71,299
1612881277,0,71,300
1612881280,0,71,300
1612881283,0,70,300
1612881286,0,70,301
1612881289,0,70,301
1612881292,0,70,301
1612881295,0,70,302
1612881298,0,71,303
1612881301,0,71,303
1612881304,0,71,303
1612881307,0,71,304
1612881310,0,70,305
1612881313,0,71,305
1612881316,0,71,306
1612881319,0,70,306
1612881322,0,71,306
1612881325,0,71,307
1612881328,0,71,307
1612881331,0,71,308
1612881334,0,71,308
1612881337,0,71,309
1612881340,0,71,309
1612881343,0,71,309
1612881346,0,70,310
1612881349,0,70,310
1612881352,0,70,311
1612881355,0,71,312
1612881358,0,71,312
1612881361,0,70,314
1612881364,0,71,314
1612881367,0,70,314
1612881370,0,70,315
1612881373,0,71,315
1612881376,0,70,317
1612881379,0,70,317
1612881382,0,71,317
1612881385,0,71,318
1612881388,0,71,318
1612881391,0,71,319
1612881394,0,70,319
1612881397,0,71,319
1612881400,0,71,320
1612881403,0,71,321
1612881406,0,71,322
1612881409,0,71,323
1612881412,0,71,323
1612881415,0,71,324
1612881418,0,71,324
1612881421,0,70,325
1612881424,0,71,326
1612881427,0,71,326
1612881430,0,71,326
1612881433,0,70,327
1612881436,0,70,327
1612881439,0,71,327
1612881442,0,71,328
1612881445,0,71,328
1612881448,0,71,328
1612881451,0,71,328
1612881454,0,71,327
1612881457,0,71,328
1612881460,0,71,328
1612881463,0,71,329
1612881466,0,71,329
1612881469,0,71,329
1612881472,0,71,330
1612881475,0,71,330
1612881478,0,71,331
1612881481,0,71,331
1612881484,0,71,332
1612881487,0,71,332
1612881490,0,71,332
1612881493,0,71,333
1612881496,0,71,333
1612881499,0,70,333
1612881502,0,70,333
1612881505,0,71,333
1612881508,0,71,333
1612881511,0,71,333
1612881514,0,71,334
1612881517,0,71,334
1612881520,0,70,334
1612881523,0,71,333
1612881526,0,71,333
1612881529,0,70,333
1612881532,0,71,333
1612881535,0,71,333
1612881538,0,71,334
1612881541,0,71,334
1612881544,0,71,334
1612881547,0,71,334
1612881550,0,71,334
1612881553,0,70,334
1612881556,0,71,334
1612881559,0,70,334
1612881562,0,71,334
1612881565,0,71,335
1612881568,0,71,335
1612881571,0,70,335
1612881574,0,70,335
1612881577,0,70,336
1612881580,0,71,336
1612881583,0,70,336
1612881586,0,70,336
1612881589,0,71,336
1612881592,0,70,336
1612881595,0,71,336
1612881598,0,71,336
1612881601,0,71,336
1612881604,0,70,336
1612881607,0,70,336
1612881610,0,71,336
1612881613,0,70,336
1612881616,0,70,337
1612881619,0,71,337
1612881622,0,71,338
1612881625,0,71,338
1612881628,0,71,338
1612881631,0,71,338
1612881634,0,70,338
1612881637,0,71,338
1612881640,0,70,338
1612881643,0,71,339
1612881646,0,71,339
1612881649,0,70,339
1612881652,0,71,340
1612881655,0,71,340
1612881658,0,71,340
1612881661,0,71,341
1612881664,0,71,341
1612881667,0,71,341
1612881670,0,71,341
1612881673,0,70,342
1612881676,0,71,342
1612881679,0,70,342
1612881682,0,71,342
1612881685,0,70,342
1612881688,0,71,342
1612881691,0,70,343
1612881694,0,71,343
1612881697,0,71,343
1612881700,0,71,343
1612881703,0,71,343
1612881706,0,71,343
1612881709,0,71,343
1612881712,0,71,343
1612881715,0,71,344
1612881718,0,71,344
1612881721,0,70,344
1612881724,0,71,343
1612881727,0,70,344
1612881730,0,70,344
1612881733,0,70,344
1612881736,0,71,344
1612881739,0,71,344
1612881742,0,71,344
1612881745,0,71,345
1612881748,0,71,345
1612881751,0,71,345
1612881754,0,71,345
1612881757,0,71,346
1612881760,0,71,346
1612881763,0,71,346
1612881766,0,70,347
1612881769,0,71,347
1612881772,0,70,347
1612881775,0,71,347
1612881778,0,71,347
1612881781,0,71,347
1612881784,0,70,347
1612881787,0,70,348
1612881790,0,70,348
1612881793,0,71,348
1612881796,0,71,349
1612881799,0,70,349
1612881802,0,71,349
1612881805,0,70,349
1612881808,0,71,350
1612881811,0,71,350
1612881814,0,70,350
1612881817,0,70,350
1612881820,0,71,351
1612881823,0,71,351
1612881826,0,71,351
1612881829,0,70,351
1612881832,0,71,351
1612881835,0,71,351
1612881838,0,71,351
1612881841,0,71,352
1612881844,0,71,352
1612881847,0,71,352
1612881850,0,71,352
1612881853,0,70,352
1612881856,0,71,352
1612881859,0,70,352
1612881862,0,71,353
1612881865,0,71,353
1612881868,0,71,353
1612881871,0,71,354
1612881874,0,71,354
1612881877,0,71,354
1612881880,0,70,354
1612881883,0,71,354
