1611883665,0,188,691
1611883667,0,188,689
1611883669,0,188,690
1611883671,0,188,0
1611883673,0,188,692
1611883675,0,188,692
1611883677,0,188,693
1611883679,0,188,694
1611883681,0,188,695
1611883683,0,188,695
1611883685,0,188,695
1611883687,0,188,693
1611883689,0,188,693
1611883691,0,188,691
1611883693,0,188,692
1611883695,0,188,692
1611883697,0,188,692
1611883699,0,188,0
1611883701,0,188,692
1611883703,0,188,691
1611883705,0,188,691
1611883707,0,188,692
1611883709,0,188,692
1611883711,0,188,692
1611883713,0,188,692
1611883715,0,188,693
1611883717,0,188,693
1611883719,0,188,693
1611883721,0,188,694
1611883723,0,188,694
1611883725,0,188,0
1611883727,0,188,694
1611883729,0,188,693
1611883731,0,188,695
1611883733,0,188,695
1611883735,0,188,695
1611883737,0,188,696
1611883739,0,188,697
1611883741,0,188,697
1611883743,0,188,697
1611883745,0,188,698
1611883747,0,188,699
1611883749,0,188,699
1611883751,0,188,699
1611883753,0,188,0
1611883755,0,188,699
1611883757,0,188,700
1611883759,0,188,700
1611883761,0,188,700
1611883763,0,188,701
1611883765,0,188,702
1611883767,0,188,702
1611883769,0,188,703
1611883771,0,188,704
1611883773,0,188,705
1611883775,0,188,705
1611883777,0,188,706
1611883779,0,188,707
1611883781,0,188,0
1611883783,0,188,708
1611883785,0,188,708
1611883787,0,188,709
1611883789,0,188,709
1611883791,0,188,710
1611883793,0,188,710
1611883795,0,188,711
1611883797,0,188,711
1611883799,0,188,711
1611883801,0,188,712
1611883803,0,188,712
1611883805,0,188,712
1611883807,0,188,712
1611883809,0,188,0
1611883811,0,188,712
1611883813,0,188,713
1611883815,0,188,714
1611883817,0,188,715
1611883819,0,188,716
1611883821,0,188,717
1611883823,0,188,718
1611883825,0,188,718
1611883827,0,188,720
1611883829,0,188,722
1611883831,0,188,722
1611883833,0,188,723
1611883835,0,188,725
1611883837,0,188,726
1611883839,0,188,0
1611883841,0,188,727
1611883843,0,188,729
1611883845,0,188,730
1611883847,0,188,731
1611883849,0,188,731
1611883851,0,188,732
1611883853,0,188,732
1611883855,0,188,732
1611883857,0,188,733
1611883859,0,188,735
1611883861,0,188,735
1611883863,0,188,737
1611883865,0,188,738
1611883867,0,188,0
1611883869,0,188,740
1611883871,0,188,740
1611883873,0,188,741
1611883875,0,188,742
1611883877,0,188,744
1611883879,0,188,744
1611883881,0,188,746
1611883883,0,188,746
1611883885,0,188,746
1611883887,0,188,747
1611883889,0,188,746
1611883891,0,188,747
1611883893,0,188,748
1611883895,0,188,0
1611883897,0,188,748
1611883899,0,188,749
1611883901,0,188,750
1611883903,0,188,751
1611883905,0,188,752
1611883907,0,188,753
1611883909,0,188,754
1611883911,0,188,754
1611883913,0,188,756
1611883915,0,188,756
1611883917,0,188,756
1611883919,0,188,756
1611883921,0,188,0
1611883923,0,188,756
1611883925,0,188,757
1611883927,0,188,757
1611883929,0,188,757
1611883931,0,188,758
1611883933,0,188,758
1611883935,0,188,760
1611883937,0,188,761
1611883939,0,188,761
1611883941,0,188,762
1611883943,0,188,762
1611883945,0,188,763
1611883947,0,188,764
1611883949,0,188,0
1611883951,0,188,765
1611883953,0,188,766
1611883955,0,188,766
1611883957,0,188,766
1611883959,0,188,767
1611883961,0,188,767
1611883963,0,188,767
1611883965,0,188,767
1611883967,0,188,767
1611883969,0,188,767
1611883971,0,188,767
1611883973,0,188,768
1611883975,0,188,769
1611883977,0,188,0
1611883979,0,188,769
1611883981,0,188,770
1611883983,0,188,771
1611883985,0,188,771
1611883987,0,188,771
1611883989,0,188,772
1611883991,0,188,771
1611883993,0,188,772
1611883995,0,188,772
1611883997,0,188,772
1611883999,0,188,772
1611884001,0,188,773
1611884003,0,188,772
1611884005,0,188,0
1611884007,0,188,772
1611884009,0,188,772
1611884011,0,188,772
1611884013,0,188,773
1611884015,0,188,773
1611884017,0,188,773
1611884019,0,188,773
1611884021,0,188,773
1611884023,0,188,773
1611884025,0,188,772
1611884027,0,188,771
1611884029,0,188,771
1611884031,0,188,771
1611884033,0,188,0
1611884035,0,188,771
1611884037,0,188,771
1611884039,0,188,771
1611884041,0,188,771
1611884043,0,188,771
1611884045,0,188,770
1611884047,0,188,771
1611884049,0,188,771
1611884051,0,188,771
1611884053,0,188,771
1611884055,0,188,771
1611884057,0,188,771
1611884059,0,188,771
1611884061,0,188,0
1611884063,0,188,770
1611884065,0,188,770
1611884067,0,188,770
1611884069,0,188,770
1611884071,0,188,769
1611884073,0,188,769
1611884075,0,188,769
1611884077,0,188,769
1611884079,0,188,768
1611884081,0,188,768
1611884083,0,188,768
1611884085,0,188,768
1611884087,0,188,769
1611884089,0,188,0
1611884091,0,188,769
1611884093,0,188,770
1611884095,0,188,769
1611884097,0,188,769
1611884099,0,188,769
1611884101,0,188,768
1611884103,0,188,768
1611884105,0,188,767
1611884107,0,188,767
1611884109,0,188,767
1611884111,0,188,767
1611884113,0,188,767
1611884115,0,188,767
1611884117,0,188,0
1611884119,0,188,767
1611884121,0,188,767
1611884123,0,188,767
1611884125,0,188,766
1611884127,0,188,766
1611884129,0,188,766
1611884131,0,188,765
1611884133,0,188,765
1611884135,0,188,765
1611884137,0,188,764
1611884139,0,188,764
1611884141,0,188,764
1611884143,0,188,764
1611884145,0,188,0
1611884147,0,188,764
1611884149,0,188,763
1611884151,0,188,763
1611884153,0,188,763
1611884155,0,188,762
1611884157,0,188,762
1611884159,0,188,761
1611884161,0,188,762
1611884163,0,188,761
1611884165,0,188,761
1611884167,0,188,761
1611884169,0,188,760
1611884171,0,188,0
1611884173,0,188,760
1611884175,0,188,759
1611884177,0,188,760
1611884179,0,188,760
1611884181,0,188,760
1611884183,0,188,760
1611884185,0,188,759
1611884187,0,188,759
1611884189,0,188,759
1611884191,0,188,758
1611884193,0,188,758
1611884195,0,188,757
1611884197,0,188,756
1611884199,0,188,0
1611884201,0,188,756
1611884203,0,188,756
1611884205,0,188,755
1611884207,0,188,755
1611884209,0,188,755
1611884211,0,188,754
1611884213,0,188,754
1611884215,0,188,754
1611884217,0,188,754
1611884219,0,188,753
1611884221,0,188,753
1611884223,0,188,751
1611884225,0,188,751
1611884227,0,188,0
1611884229,0,188,751
1611884231,0,188,750
1611884233,0,188,750
1611884235,0,188,749
1611884237,0,188,749
1611884239,0,188,748
1611884241,0,188,748
1611884243,0,188,748
1611884245,0,188,747
1611884247,0,188,747
1611884249,0,188,747
1611884251,0,188,747
1611884253,0,188,746
1611884255,0,188,0
1611884257,0,188,746
1611884259,0,188,745
1611884261,0,188,746
1611884263,0,188,745
1611884265,0,188,745
1611884267,0,188,744
1611884269,0,188,744
1611884271,0,188,744
1611884273,0,188,743
1611884275,0,188,743
1611884277,0,188,742
1611884279,0,188,742
1611884281,0,188,742
1611884283,0,188,0
1611884285,0,188,742
1611884287,0,188,742
1611884289,0,188,741
1611884291,0,188,741
1611884293,0,188,741
1611884295,0,188,741
1611884297,0,188,741
1611884299,0,188,740
1611884301,0,188,740
1611884303,0,188,740
1611884305,0,188,740
1611884307,0,188,739
1611884309,0,188,738
1611884311,0,188,0
1611884313,0,188,738
1611884315,0,188,737
1611884317,0,188,737
1611884319,0,188,736
1611884321,0,188,736
1611884323,0,188,735
1611884325,0,188,734
1611884327,0,188,734
1611884329,0,188,733
1611884331,0,188,732
1611884333,0,188,731
1611884335,0,188,731
1611884337,0,188,731
1611884339,0,188,0
1611884341,0,188,730
1611884343,0,188,730
1611884345,0,188,729
1611884347,0,188,729
1611884349,0,188,729
1611884351,0,188,728
1611884353,0,188,728
1611884355,0,188,728
1611884357,0,188,728
1611884359,0,188,728
1611884361,0,188,728
1611884363,0,188,727
1611884365,0,188,726
1611884367,0,188,0
1611884369,0,188,726
1611884371,0,188,725
1611884373,0,188,726
1611884375,0,188,725
1611884377,0,188,725
1611884379,0,188,724
1611884381,0,188,723
1611884383,0,188,723
1611884385,0,188,723
1611884387,0,188,723
1611884389,0,188,723
1611884391,0,188,723
1611884393,0,188,723
1611884395,0,188,0
1611884397,0,188,722
1611884399,0,188,722
1611884401,0,188,722
1611884403,0,188,721
1611884405,0,188,721
1611884407,0,188,721
1611884409,0,188,721
1611884411,0,188,721
1611884413,0,188,721
1611884415,0,188,720
1611884417,0,188,720
1611884419,0,188,720
1611884421,0,188,721
1611884423,0,188,721
1611884425,0,188,0
1611884427,0,188,720
1611884429,0,188,720
1611884431,0,188,720
1611884433,0,188,720
1611884435,0,188,720
1611884437,0,188,720
1611884439,0,188,719
1611884441,0,188,719
1611884443,0,188,718
1611884445,0,188,718
1611884447,0,188,718
1611884449,0,188,718
1611884451,0,188,717
1611884453,0,188,0
1611884455,0,188,717
1611884457,0,188,716
1611884459,0,188,716
1611884461,0,188,716
1611884463,0,188,715
1611884465,0,188,716
1611884467,0,188,715
1611884469,0,188,715
1611884471,0,188,714
1611884473,0,188,714
1611884475,0,188,714
1611884477,0,188,714
1611884479,0,188,714
1611884481,0,188,0
1611884483,0,188,714
1611884485,0,188,714
1611884487,0,188,714
1611884489,0,188,714
1611884491,0,188,714
1611884493,0,188,713
1611884495,0,188,713
1611884497,0,188,712
1611884499,0,188,712
1611884501,0,188,712
1611884503,0,188,711
1611884505,0,188,710
1611884507,0,188,711
1611884509,0,188,0
1611884511,0,188,711
1611884513,0,188,711
1611884515,0,188,710
1611884517,0,188,710
1611884519,0,188,710
1611884521,0,188,711
1611884523,0,188,711
1611884525,0,188,711
1611884527,0,188,710
1611884529,0,188,709
1611884531,0,188,710
1611884533,0,188,710
1611884535,0,188,710
1611884537,0,188,0
1611884539,0,188,711
1611884541,0,188,710
1611884543,0,188,711
1611884545,0,188,711
1611884547,0,188,710
1611884549,0,188,710
1611884551,0,188,710
1611884553,0,188,710
1611884555,0,188,709
1611884557,0,188,709
1611884559,0,188,709
1611884561,0,188,709
1611884563,0,188,709
1611884565,0,188,0
1611884567,0,188,708
1611884569,0,188,708
1611884571,0,188,709
1611884573,0,188,709
1611884575,0,188,709
1611884577,0,188,708
1611884579,0,188,708
1611884581,0,188,708
1611884583,0,188,708
1611884585,0,188,708
1611884587,0,188,708
1611884589,0,188,708
1611884591,0,188,708
1611884593,0,188,0
1611884595,0,188,708
1611884597,0,188,707
1611884599,0,188,707
1611884601,0,188,707
1611884603,0,188,707
1611884605,0,188,707
1611884607,0,188,707
1611884609,0,188,707
1611884611,0,188,707
1611884613,0,188,706
1611884615,0,188,706
1611884617,0,188,706
1611884619,0,188,706
1611884621,0,188,0
1611884623,0,188,706
1611884625,0,188,706
1611884627,0,188,706
1611884629,0,188,706
1611884631,0,188,706
1611884633,0,188,706
1611884635,0,188,706
1611884637,0,188,706
1611884639,0,188,706
1611884641,0,188,705
1611884643,0,188,705
1611884645,0,188,705
1611884647,0,188,705
1611884649,0,188,0
1611884651,0,188,705
1611884653,0,188,705
1611884655,0,188,704
1611884657,0,188,705
1611884659,0,188,705
1611884661,0,188,705
1611884663,0,188,705
1611884665,0,188,705
1611884667,0,188,705
1611884669,0,188,705
1611884671,0,188,704
1611884673,0,188,704
1611884675,0,188,704
1611884677,0,188,704
1611884679,0,188,0
1611884681,0,188,704
1611884683,0,188,704
1611884685,0,188,704
1611884687,0,188,703
1611884689,0,188,703
1611884691,0,188,703
1611884693,0,188,703
1611884695,0,188,702
1611884697,0,188,702
1611884699,0,188,701
1611884701,0,188,701
1611884703,0,188,700
1611884705,0,188,0
1611884707,0,188,700
1611884709,0,188,700
1611884711,0,188,700
1611884713,0,188,700
1611884715,0,188,699
1611884717,0,188,699
1611884719,0,188,699
1611884721,0,188,699
1611884723,0,188,699
1611884725,0,188,699
1611884727,0,188,699
1611884729,0,188,698
1611884731,0,188,698
1611884733,0,188,0
1611884735,0,188,697
1611884737,0,188,697
1611884739,0,188,697
1611884741,0,188,696
1611884743,0,188,696
1611884745,0,188,696
1611884747,0,188,696
1611884749,0,188,696
1611884751,0,188,696
1611884753,0,188,695
1611884755,0,188,695
1611884757,0,188,695
1611884759,0,188,695
1611884761,0,188,0
1611884763,0,188,694
1611884765,0,188,694
1611884767,0,188,694
1611884769,0,188,694
1611884771,0,188,694
1611884773,0,188,694
1611884775,0,188,694
1611884777,0,188,693
1611884779,0,188,693
1611884781,0,188,693
1611884783,0,188,693
1611884785,0,188,692
1611884787,0,188,692
1611884789,0,188,0
1611884791,0,188,693
1611884793,0,188,692
1611884795,0,188,692
1611884797,0,188,691
1611884799,0,188,691
1611884801,0,188,692
1611884803,0,188,692
1611884805,0,188,692
1611884807,0,188,692
1611884809,0,188,692
1611884811,0,188,692
1611884813,0,188,692
1611884815,0,188,692
1611884817,0,188,0
1611884819,0,188,692
1611884821,0,188,692
1611884823,0,188,692
1611884825,0,188,692
1611884827,0,188,692
1611884829,0,188,692
1611884831,0,188,692
1611884833,0,188,692
1611884835,0,188,692
1611884837,0,188,691
1611884839,0,188,691
1611884841,0,188,691
1611884843,0,188,0
1611884845,0,188,691
1611884847,0,188,691
1611884849,0,188,691
1611884851,0,188,692
1611884853,0,188,692
1611884855,0,188,691
1611884857,0,188,691
1611884859,0,188,692
1611884861,0,188,692
1611884863,0,188,692
1611884865,0,188,692
1611884867,0,188,691
1611884869,0,188,691
1611884871,0,188,0
1611884873,0,188,691
1611884875,0,188,691
1611884877,0,188,691
1611884879,0,188,691
1611884881,0,188,692
1611884883,0,188,691
1611884885,0,188,691
1611884887,0,188,691
1611884889,0,188,691
1611884891,0,188,691
1611884893,0,188,691
1611884895,0,188,690
1611884897,0,188,691
1611884899,0,188,0
1611884901,0,188,691
1611884903,0,188,690
1611884905,0,188,691
1611884907,0,188,691
1611884909,0,188,691
1611884911,0,188,691
1611884913,0,188,691
1611884915,0,188,691
1611884917,0,188,690
1611884919,0,188,690
1611884921,0,188,690
1611884923,0,188,690
1611884925,0,188,691
1611884927,0,188,0
1611884929,0,188,691
1611884931,0,188,691
1611884933,0,188,691
1611884935,0,188,691
1611884937,0,188,691
1611884939,0,188,692
1611884941,0,188,691
1611884943,0,188,691
1611884945,0,188,691
1611884947,0,188,692
1611884949,0,188,691
1611884951,0,188,691
1611884953,0,188,691
1611884955,0,188,0
1611884957,0,188,691
1611884959,0,188,691
1611884961,0,188,691
1611884963,0,188,691
1611884965,0,188,691
1611884967,0,188,691
1611884969,0,188,691
1611884971,0,188,691
1611884973,0,188,691
1611884975,0,188,691
1611884977,0,188,691
1611884979,0,188,690
1611884981,0,188,690
1611884983,0,188,0
1611884985,0,188,690
1611884987,0,188,690
1611884989,0,188,690
1611884991,0,188,689
1611884993,0,188,690
1611884995,0,188,689
1611884997,0,188,690
1611884999,0,188,690
1611885001,0,188,690
1611885003,0,188,690
1611885005,0,188,690
1611885007,0,188,690
1611885009,0,188,690
1611885011,0,188,0
1611885013,0,188,690
1611885015,0,188,689
1611885017,0,188,689
1611885019,0,188,689
1611885021,0,188,689
1611885023,0,188,689
1611885025,0,188,689
1611885027,0,188,689
1611885029,0,188,689
1611885031,0,188,689
1611885033,0,188,690
1611885035,0,188,690
1611885037,0,188,690
1611885039,0,188,0
1611885041,0,188,690
1611885043,0,188,691
1611885045,0,188,691
1611885047,0,188,691
1611885049,0,188,690
1611885051,0,188,690
1611885053,0,188,690
1611885055,0,188,690
1611885057,0,188,690
1611885059,0,188,690
1611885061,0,188,690
1611885063,0,188,690
1611885065,0,188,0
1611885067,0,188,690
1611885069,0,188,690
1611885071,0,188,690
1611885073,0,188,690
1611885075,0,188,690
1611885077,0,188,689
1611885079,0,188,690
1611885081,0,188,689
1611885083,0,188,689
1611885085,0,188,689
1611885087,0,188,689
1611885089,0,188,689
1611885091,0,188,688
1611885093,0,188,0
1611885095,0,188,688
1611885097,0,188,688
1611885099,0,188,688
1611885101,0,188,688
1611885103,0,188,688
1611885105,0,188,688
1611885107,0,188,688
1611885109,0,188,688
1611885111,0,188,688
1611885113,0,188,687
1611885115,0,188,687
1611885117,0,188,687
1611885119,0,188,686
1611885121,0,188,0
1611885123,0,188,686
1611885125,0,188,686
1611885127,0,188,686
1611885129,0,188,685
1611885131,0,188,685
1611885133,0,188,685
1611885135,0,188,685
1611885137,0,188,684
1611885139,0,188,684
1611885141,0,188,684
1611885143,0,188,684
1611885145,0,188,684
1611885147,0,188,684
1611885149,0,188,0
1611885151,0,188,683
1611885153,0,188,684
1611885155,0,188,683
1611885157,0,188,683
1611885159,0,188,682
1611885161,0,188,682
1611885163,0,188,682
1611885165,0,188,682
1611885167,0,188,682
1611885169,0,188,681
1611885171,0,188,681
1611885173,0,188,681
1611885175,0,188,680
1611885177,0,188,0
1611885179,0,188,680
1611885181,0,188,681
1611885183,0,188,680
1611885185,0,188,679
1611885187,0,188,679
1611885189,0,188,679
1611885191,0,188,679
1611885193,0,188,678
1611885195,0,188,679
1611885197,0,188,679
1611885199,0,188,678
1611885201,0,188,678
1611885203,0,188,0
1611885205,0,188,678
1611885207,0,188,678
1611885209,0,188,678
1611885211,0,188,678
1611885213,0,188,677
1611885215,0,188,677
1611885217,0,188,677
1611885219,0,188,677
1611885221,0,188,677
1611885223,0,188,677
1611885225,0,188,676
1611885227,0,188,676
1611885229,0,188,676
1611885231,0,188,0
1611885233,0,188,676
1611885235,0,188,676
1611885237,0,188,676
1611885239,0,188,676
1611885241,0,188,675
1611885243,0,188,675
1611885245,0,188,675
1611885247,0,188,675
1611885249,0,188,674
1611885251,0,188,674
1611885253,0,188,673
1611885255,0,188,672
1611885257,0,188,672
1611885259,0,188,0
1611885261,0,188,672
1611885263,0,188,672
1611885265,0,188,671
1611885267,0,188,671
1611885269,0,188,671
1611885271,0,188,672
1611885273,0,188,672
1611885275,0,188,671
1611885277,0,188,670
1611885279,0,188,671
1611885281,0,188,670
1611885283,0,188,670
1611885285,0,188,670
1611885287,0,188,0
1611885289,0,188,669
1611885291,0,188,669
1611885293,0,188,669
1611885295,0,188,668
1611885297,0,188,668
1611885299,0,188,668
1611885301,0,188,667
1611885303,0,188,667
1611885305,0,188,667
1611885307,0,188,667
1611885309,0,188,667
1611885311,0,188,667
1611885313,0,188,666
1611885315,0,188,0
1611885317,0,188,666
1611885319,0,188,667
1611885321,0,188,666
1611885323,0,188,667
1611885325,0,188,667
1611885327,0,188,666
1611885329,0,188,666
1611885331,0,188,665
1611885333,0,188,665
1611885335,0,188,666
1611885337,0,188,666
1611885339,0,188,665
1611885341,0,188,666
1611885343,0,188,0
1611885345,0,188,666
1611885347,0,188,666
1611885349,0,188,666
1611885351,0,188,666
1611885353,0,188,666
1611885355,0,188,666
1611885357,0,188,666
1611885359,0,188,666
1611885361,0,188,666
1611885363,0,188,666
1611885365,0,188,666
1611885367,0,188,666
1611885369,0,188,666
1611885371,0,188,0
1611885373,0,188,666
1611885375,0,188,666
1611885377,0,188,666
1611885379,0,188,667
1611885381,0,188,667
1611885383,0,188,667
1611885385,0,188,666
1611885387,0,188,667
1611885389,0,188,667
1611885391,0,188,667
1611885393,0,188,668
1611885395,0,188,668
1611885397,0,188,667
1611885399,0,188,0
1611885401,0,188,668
1611885403,0,188,668
1611885405,0,188,668
1611885407,0,188,668
1611885409,0,188,668
1611885411,0,188,668
1611885413,0,188,668
1611885415,0,188,668
1611885417,0,188,668
1611885419,0,188,668
1611885421,0,188,668
1611885423,0,188,669
1611885425,0,188,669
1611885427,0,188,0
1611885429,0,188,669
1611885431,0,188,669
1611885433,0,188,669
1611885435,0,188,669
