1612773529,0,70,556
1612773531,0,70,557
1612773533,0,70,557
1612773535,0,70,557
1612773537,0,70,557
1612773539,0,70,557
1612773541,0,70,557
1612773543,0,70,557
1612773545,0,70,558
1612773547,0,70,0
1612773549,0,70,557
1612773551,0,70,557
1612773553,0,70,557
1612773555,0,71,557
1612773557,0,70,557
1612773559,0,70,557
1612773561,0,70,557
1612773563,0,71,557
1612773565,0,70,557
1612773567,0,70,557
1612773569,0,70,557
1612773571,0,70,557
1612773573,0,70,0
1612773575,0,70,557
1612773577,0,70,557
1612773579,0,70,557
1612773581,0,70,557
1612773583,0,70,557
1612773585,0,70,557
1612773587,0,70,557
1612773589,0,70,557
1612773591,0,70,557
1612773593,0,70,557
1612773595,0,70,557
1612773597,0,70,557
1612773599,0,70,557
1612773601,0,70,557
1612773603,0,70,0
1612773605,0,70,557
1612773607,0,70,557
1612773609,0,70,558
1612773611,0,70,557
1612773613,0,70,557
1612773615,0,70,557
1612773617,0,70,557
1612773619,0,70,557
1612773621,0,70,557
1612773623,0,70,558
1612773625,0,70,557
1612773627,0,70,558
1612773629,0,70,557
1612773631,0,70,0
1612773633,0,70,557
1612773635,0,71,557
1612773637,0,71,557
1612773639,0,70,557
1612773641,0,70,557
1612773643,0,70,557
1612773645,0,70,556
1612773647,0,70,556
1612773649,0,70,556
1612773651,0,70,556
1612773653,0,70,555
1612773655,0,70,555
1612773657,0,70,555
1612773659,0,70,0
1612773661,0,70,555
1612773663,0,71,555
1612773665,0,71,555
1612773667,0,70,555
1612773669,0,71,555
1612773671,0,70,555
1612773673,0,70,555
1612773675,0,70,555
1612773677,0,70,555
1612773679,0,70,555
1612773681,0,70,555
1612773683,0,70,555
1612773685,0,70,555
1612773687,0,70,0
1612773689,0,70,555
1612773691,0,70,554
1612773693,0,70,555
1612773695,0,70,555
1612773697,0,70,555
1612773699,0,70,555
1612773701,0,70,554
1612773703,0,70,555
1612773705,0,70,555
1612773707,0,70,555
1612773709,0,70,555
1612773711,0,70,554
1612773713,0,70,554
1612773715,0,71,0
1612773717,0,70,554
1612773719,0,70,554
1612773721,0,70,554
1612773723,0,70,554
1612773725,0,70,554
1612773727,0,70,553
1612773729,0,70,554
1612773731,0,70,554
1612773733,0,70,554
1612773735,0,70,554
1612773737,0,70,554
1612773739,0,70,554
1612773741,0,71,553
1612773743,0,70,0
1612773745,0,70,553
1612773747,0,70,553
1612773749,0,70,553
1612773751,0,70,552
1612773753,0,70,552
1612773755,0,71,552
1612773757,0,70,551
1612773759,0,71,551
1612773761,0,70,551
1612773763,0,70,551
1612773765,0,70,550
1612773767,0,70,550
1612773769,0,70,550
1612773771,0,70,549
1612773773,0,70,0
1612773775,0,70,549
1612773777,0,71,549
1612773779,0,70,549
1612773781,0,70,548
1612773783,0,70,548
1612773785,0,71,547
1612773787,0,70,547
1612773789,0,70,547
1612773791,0,70,547
1612773793,0,70,546
1612773795,0,70,546
1612773797,0,70,546
1612773799,0,70,546
1612773801,0,70,0
1612773803,0,70,545
1612773805,0,70,545
1612773807,0,71,545
1612773809,0,70,544
1612773811,0,70,544
1612773813,0,70,544
1612773815,0,70,544
1612773817,0,70,543
1612773819,0,70,543
1612773821,0,70,542
1612773823,0,70,542
1612773825,0,70,542
1612773827,0,70,542
1612773829,0,70,0
1612773831,0,70,541
1612773833,0,71,541
1612773835,0,70,541
1612773837,0,70,541
1612773839,0,70,541
1612773841,0,70,540
1612773843,0,70,540
1612773845,0,70,539
1612773847,0,70,539
1612773849,0,70,539
1612773851,0,70,539
1612773853,0,71,538
1612773855,0,70,538
1612773857,0,70,0
1612773859,0,70,538
1612773861,0,70,537
1612773863,0,71,536
1612773865,0,70,536
1612773867,0,70,536
1612773869,0,70,536
1612773871,0,70,535
1612773873,0,70,535
1612773875,0,70,534
1612773877,0,70,534
1612773879,0,70,533
1612773881,0,70,533
1612773883,0,70,533
1612773885,0,70,0
1612773887,0,70,533
1612773889,0,71,532
1612773891,0,70,532
1612773893,0,70,531
1612773895,0,70,531
1612773897,0,70,530
1612773899,0,70,530
1612773901,0,70,530
1612773903,0,70,530
1612773905,0,70,529
1612773907,0,70,529
1612773909,0,70,528
1612773911,0,70,528
1612773913,0,70,528
1612773915,0,70,0
1612773917,0,70,527
1612773919,0,70,527
1612773921,0,70,526
1612773923,0,70,526
1612773925,0,70,525
1612773927,0,70,525
1612773929,0,70,524
1612773931,0,70,524
1612773933,0,70,524
1612773935,0,71,524
1612773937,0,70,523
1612773939,0,70,523
1612773941,0,70,523
1612773943,0,70,0
1612773945,0,70,523
1612773947,0,70,523
1612773949,0,70,523
1612773951,0,70,522
1612773953,0,70,522
1612773955,0,70,521
1612773957,0,70,521
1612773959,0,70,520
1612773961,0,70,520
1612773963,0,70,520
1612773965,0,70,519
1612773967,0,70,519
1612773969,0,70,518
1612773971,0,70,0
1612773973,0,70,517
1612773975,0,70,516
1612773977,0,70,517
1612773979,0,70,515
1612773981,0,70,514
1612773983,0,70,514
1612773985,0,71,514
1612773987,0,70,512
1612773989,0,70,511
1612773991,0,70,510
1612773993,0,70,509
1612773995,0,70,509
1612773997,0,70,508
1612773999,0,70,0
1612774001,0,70,508
1612774003,0,70,508
1612774005,0,70,507
1612774007,0,70,508
1612774009,0,70,508
1612774011,0,70,508
1612774013,0,70,508
1612774015,0,70,508
1612774017,0,70,507
1612774019,0,70,507
1612774021,0,70,507
1612774023,0,70,507
1612774025,0,71,506
1612774027,0,71,506
1612774029,0,70,0
1612774031,0,70,506
1612774033,0,70,505
1612774035,0,70,505
1612774037,0,71,506
1612774039,0,70,506
1612774041,0,70,506
1612774043,0,70,506
1612774045,0,70,505
1612774047,0,70,505
1612774049,0,70,505
1612774051,0,70,505
1612774053,0,70,505
1612774055,0,70,504
1612774057,0,70,0
1612774059,0,70,504
1612774061,0,71,504
1612774063,0,70,504
1612774065,0,70,504
1612774067,0,70,504
1612774069,0,70,504
1612774071,0,70,503
1612774073,0,70,502
1612774075,0,70,502
1612774077,0,70,501
1612774079,0,70,502
1612774081,0,70,501
1612774083,0,70,500
1612774085,0,70,500
1612774087,0,70,0
1612774089,0,70,499
1612774091,0,70,499
1612774093,0,70,499
1612774095,0,70,498
1612774097,0,70,498
1612774099,0,70,498
1612774101,0,70,497
1612774103,0,70,496
1612774105,0,70,496
1612774107,0,70,495
1612774109,0,70,495
1612774111,0,70,494
1612774113,0,70,494
1612774115,0,71,0
1612774117,0,70,493
1612774119,0,70,493
1612774121,0,71,493
1612774123,0,70,492
1612774125,0,71,492
1612774127,0,70,492
1612774129,0,70,492
1612774131,0,70,492
1612774133,0,70,492
1612774135,0,70,491
1612774137,0,70,490
1612774139,0,70,490
1612774141,0,70,490
1612774143,0,70,0
1612774145,0,70,489
1612774147,0,70,488
1612774149,0,70,488
1612774151,0,70,488
1612774153,0,70,488
1612774155,0,71,487
1612774157,0,70,487
1612774159,0,71,486
1612774161,0,70,486
1612774163,0,70,485
1612774165,0,70,485
1612774167,0,70,484
1612774169,0,70,484
1612774171,0,70,0
1612774173,0,70,484
1612774175,0,71,483
1612774177,0,70,484
1612774179,0,70,483
1612774181,0,70,483
1612774183,0,70,483
1612774185,0,70,482
1612774187,0,71,482
1612774189,0,70,482
1612774191,0,70,482
1612774193,0,70,482
1612774195,0,70,481
1612774197,0,70,480
1612774199,0,70,0
1612774201,0,70,480
1612774203,0,70,480
1612774205,0,71,479
1612774207,0,71,479
1612774209,0,70,479
1612774211,0,70,478
1612774213,0,70,478
1612774215,0,70,478
1612774217,0,71,478
1612774219,0,70,477
1612774221,0,70,477
1612774223,0,70,476
1612774225,0,70,476
1612774227,0,70,476
1612774229,0,70,0
1612774231,0,70,476
1612774233,0,70,476
1612774235,0,70,476
1612774237,0,70,475
1612774239,0,70,475
1612774241,0,70,475
1612774243,0,70,475
1612774245,0,70,475
1612774247,0,70,475
1612774249,0,71,475
1612774251,0,70,475
1612774253,0,70,475
1612774255,0,70,474
1612774257,0,70,0
1612774259,0,70,474
1612774261,0,71,474
1612774263,0,70,474
1612774265,0,70,474
1612774267,0,70,473
1612774269,0,70,473
1612774271,0,71,472
1612774273,0,70,472
1612774275,0,70,471
1612774277,0,70,471
1612774279,0,70,471
1612774281,0,70,471
1612774283,0,70,470
1612774285,0,70,471
1612774287,0,70,0
1612774289,0,70,470
1612774291,0,71,470
1612774293,0,70,470
1612774295,0,71,470
1612774297,0,71,470
1612774299,0,70,470
1612774301,0,70,470
1612774303,0,70,470
1612774305,0,70,470
1612774307,0,70,470
1612774309,0,70,470
1612774311,0,70,470
1612774313,0,70,470
1612774315,0,71,0
1612774317,0,70,470
1612774319,0,70,470
1612774321,0,70,470
1612774323,0,70,470
1612774325,0,71,469
1612774327,0,71,469
1612774329,0,70,469
1612774331,0,70,469
1612774333,0,70,469
1612774335,0,71,469
1612774337,0,70,469
1612774339,0,70,469
1612774341,0,70,468
1612774343,0,70,0
1612774345,0,70,468
1612774347,0,70,467
1612774349,0,71,467
1612774351,0,70,467
1612774353,0,70,466
1612774355,0,71,465
1612774357,0,70,465
1612774359,0,71,464
1612774361,0,70,464
1612774363,0,70,463
1612774365,0,70,463
1612774367,0,70,464
1612774369,0,70,463
1612774371,0,71,463
1612774373,0,70,0
1612774375,0,70,462
1612774377,0,71,462
1612774379,0,70,462
1612774381,0,70,462
1612774383,0,70,462
1612774385,0,70,461
1612774387,0,70,461
1612774389,0,70,461
1612774391,0,70,461
1612774393,0,70,461
1612774395,0,70,460
1612774397,0,70,460
1612774399,0,70,460
1612774401,0,70,0
1612774403,0,70,460
1612774405,0,70,460
1612774407,0,70,460
1612774409,0,71,459
1612774411,0,71,459
1612774413,0,70,459
1612774415,0,70,459
1612774417,0,70,459
1612774419,0,70,459
1612774421,0,70,458
1612774423,0,70,458
1612774425,0,70,458
1612774427,0,70,458
1612774429,0,70,0
1612774431,0,70,458
1612774433,0,70,458
1612774435,0,71,457
1612774437,0,70,457
1612774439,0,70,457
1612774441,0,70,457
1612774443,0,70,457
1612774445,0,70,457
1612774447,0,70,458
1612774449,0,70,457
1612774451,0,70,457
1612774453,0,70,457
1612774455,0,70,458
1612774457,0,70,0
1612774459,0,70,458
1612774461,0,71,458
1612774463,0,70,458
1612774465,0,70,457
1612774467,0,70,457
1612774469,0,71,457
1612774471,0,70,457
1612774473,0,70,457
1612774475,0,70,457
1612774477,0,70,457
1612774479,0,70,456
1612774481,0,70,456
1612774483,0,70,456
1612774485,0,70,455
1612774487,0,70,0
1612774489,0,70,455
1612774491,0,70,456
1612774493,0,71,456
1612774495,0,71,455
1612774497,0,70,455
1612774499,0,70,455
1612774501,0,70,454
1612774503,0,70,454
1612774505,0,70,454
1612774507,0,70,454
1612774509,0,70,454
1612774511,0,70,453
1612774513,0,70,453
1612774515,0,71,0
1612774517,0,70,452
1612774519,0,70,452
1612774521,0,71,452
1612774523,0,70,451
1612774525,0,71,451
1612774527,0,70,451
1612774529,0,71,451
1612774531,0,70,451
1612774533,0,70,451
1612774535,0,70,450
1612774537,0,70,450
1612774539,0,70,449
1612774541,0,70,449
1612774543,0,70,0
1612774545,0,70,449
1612774547,0,71,449
1612774549,0,70,449
1612774551,0,70,449
1612774553,0,70,449
1612774555,0,71,449
1612774557,0,70,448
1612774559,0,70,448
1612774561,0,70,448
1612774563,0,71,447
1612774565,0,70,447
1612774567,0,70,447
1612774569,0,70,447
1612774571,0,70,0
1612774573,0,70,446
1612774575,0,70,447
1612774577,0,70,446
1612774579,0,70,446
1612774581,0,70,446
1612774583,0,70,446
1612774585,0,70,446
1612774587,0,70,446
1612774589,0,70,445
1612774591,0,71,444
1612774593,0,70,444
1612774595,0,70,444
1612774597,0,70,444
1612774599,0,70,444
1612774601,0,70,0
1612774603,0,71,444
1612774605,0,70,444
1612774607,0,71,444
1612774609,0,71,444
1612774611,0,70,444
1612774613,0,70,444
1612774615,0,70,444
1612774617,0,70,445
1612774619,0,70,445
1612774621,0,70,445
1612774623,0,70,444
1612774625,0,70,444
1612774627,0,71,444
1612774629,0,70,0
1612774631,0,70,444
1612774633,0,70,444
1612774635,0,70,444
1612774637,0,70,444
1612774639,0,70,444
1612774641,0,70,443
1612774643,0,70,443
1612774645,0,70,443
1612774647,0,71,442
1612774649,0,70,442
1612774651,0,70,442
1612774653,0,70,441
1612774655,0,70,441
1612774657,0,70,441
1612774659,0,70,0
1612774661,0,70,441
1612774663,0,70,441
1612774665,0,70,441
1612774667,0,70,441
1612774669,0,70,441
1612774671,0,70,441
1612774673,0,70,442
1612774675,0,70,441
1612774677,0,70,441
1612774679,0,70,441
1612774681,0,70,441
1612774683,0,70,441
1612774685,0,70,441
1612774687,0,70,0
1612774689,0,70,441
1612774691,0,71,441
1612774693,0,70,441
1612774695,0,70,441
1612774697,0,70,441
1612774699,0,70,441
1612774701,0,70,441
1612774703,0,70,440
1612774705,0,70,440
1612774707,0,70,439
1612774709,0,70,439
1612774711,0,70,439
1612774713,0,70,439
1612774715,0,70,439
1612774717,0,70,0
1612774719,0,70,439
1612774721,0,71,438
1612774723,0,70,438
1612774725,0,71,438
1612774727,0,70,439
1612774729,0,70,438
1612774731,0,70,438
1612774733,0,70,439
1612774735,0,70,438
1612774737,0,70,438
1612774739,0,70,438
1612774741,0,70,438
1612774743,0,70,439
1612774745,0,70,0
1612774747,0,70,438
1612774749,0,70,439
1612774751,0,70,439
1612774753,0,70,439
1612774755,0,71,438
1612774757,0,70,439
1612774759,0,70,439
1612774761,0,70,438
1612774763,0,70,438
1612774765,0,70,438
1612774767,0,70,438
1612774769,0,70,438
1612774771,0,70,439
1612774773,0,70,438
1612774775,0,70,0
1612774777,0,70,438
1612774779,0,70,438
1612774781,0,70,438
1612774783,0,70,438
1612774785,0,70,438
1612774787,0,70,438
1612774789,0,70,438
1612774791,0,70,438
1612774793,0,70,438
1612774795,0,70,438
1612774797,0,70,438
1612774799,0,70,438
1612774801,0,70,438
1612774803,0,70,0
1612774805,0,71,438
1612774807,0,71,438
1612774809,0,70,438
1612774811,0,70,438
1612774813,0,70,438
1612774815,0,70,438
1612774817,0,70,437
1612774819,0,70,437
1612774821,0,70,436
1612774823,0,70,436
1612774825,0,70,436
1612774827,0,70,436
1612774829,0,70,436
1612774831,0,70,0
1612774833,0,70,436
1612774835,0,70,436
1612774837,0,70,436
1612774839,0,70,436
1612774841,0,70,436
1612774843,0,70,436
1612774845,0,70,435
1612774847,0,70,435
1612774849,0,70,435
1612774851,0,70,435
1612774853,0,70,435
1612774855,0,70,435
1612774857,0,70,435
1612774859,0,70,436
1612774861,0,70,0
1612774863,0,71,436
1612774865,0,71,436
1612774867,0,70,436
1612774869,0,70,436
1612774871,0,70,437
1612774873,0,70,437
1612774875,0,70,437
1612774877,0,70,437
1612774879,0,70,437
1612774881,0,71,438
1612774883,0,70,438
1612774885,0,70,438
1612774887,0,70,438
1612774889,0,70,0
1612774891,0,70,438
1612774893,0,70,438
1612774895,0,70,438
1612774897,0,70,438
1612774899,0,70,437
1612774901,0,70,438
1612774903,0,70,438
1612774905,0,70,438
1612774907,0,70,438
1612774909,0,70,439
1612774911,0,70,439
1612774913,0,70,440
1612774915,0,70,441
1612774917,0,70,441
1612774919,0,70,0
1612774921,0,70,441
1612774923,0,70,441
1612774925,0,70,441
1612774927,0,70,441
1612774929,0,70,442
1612774931,0,70,442
1612774933,0,70,442
1612774935,0,70,442
1612774937,0,70,442
1612774939,0,70,442
1612774941,0,70,442
1612774943,0,70,442
1612774945,0,70,442
1612774947,0,70,0
1612774949,0,70,443
1612774951,0,71,443
1612774953,0,70,443
1612774955,0,70,444
1612774957,0,70,444
1612774959,0,71,444
1612774961,0,70,444
1612774963,0,70,444
1612774965,0,70,444
1612774967,0,70,444
1612774969,0,70,444
1612774971,0,70,444
1612774973,0,70,444
1612774975,0,70,444
1612774977,0,70,0
1612774979,0,71,444
1612774981,0,70,444
1612774983,0,70,444
1612774985,0,70,444
1612774987,0,70,445
1612774989,0,70,445
1612774991,0,70,445
1612774993,0,70,445
1612774995,0,70,445
1612774997,0,70,444
1612774999,0,70,445
1612775001,0,70,445
1612775003,0,70,445
1612775005,0,70,0
1612775007,0,70,446
1612775009,0,71,446
1612775011,0,70,446
1612775013,0,70,446
1612775015,0,70,447
1612775017,0,70,447
1612775019,0,70,447
1612775021,0,70,447
1612775023,0,70,448
1612775025,0,70,448
1612775027,0,70,449
1612775029,0,70,449
1612775031,0,70,449
1612775033,0,70,449
1612775035,0,71,0
1612775037,0,70,450
1612775039,0,70,450
1612775041,0,70,450
1612775043,0,70,450
1612775045,0,70,451
1612775047,0,70,451
1612775049,0,70,451
1612775051,0,70,451
1612775053,0,70,452
1612775055,0,70,452
1612775057,0,70,452
1612775059,0,70,452
1612775061,0,70,453
1612775063,0,70,0
1612775065,0,70,453
1612775067,0,71,453
1612775069,0,70,454
1612775071,0,70,454
1612775073,0,70,455
1612775075,0,70,455
1612775077,0,70,455
1612775079,0,70,456
1612775081,0,70,456
1612775083,0,70,456
1612775085,0,70,457
1612775087,0,70,456
1612775089,0,70,457
1612775091,0,70,0
1612775093,0,70,457
1612775095,0,71,458
1612775097,0,70,458
1612775099,0,70,458
1612775101,0,70,458
1612775103,0,70,458
1612775105,0,70,458
1612775107,0,70,458
1612775109,0,70,458
1612775111,0,70,459
1612775113,0,70,459
1612775115,0,70,459
1612775117,0,70,460
1612775119,0,70,460
1612775121,0,70,0
1612775123,0,70,461
1612775125,0,70,462
1612775127,0,70,461
1612775129,0,70,462
1612775131,0,70,462
1612775133,0,70,462
1612775135,0,70,463
1612775137,0,70,463
1612775139,0,70,463
1612775141,0,70,464
1612775143,0,70,464
1612775145,0,70,465
1612775147,0,70,466
1612775149,0,70,0
1612775151,0,70,466
1612775153,0,70,467
1612775155,0,70,467
1612775157,0,70,468
1612775159,0,70,468
1612775161,0,70,467
1612775163,0,70,468
1612775165,0,70,468
1612775167,0,70,468
1612775169,0,70,469
1612775171,0,70,469
1612775173,0,70,469
1612775175,0,70,470
1612775177,0,70,0
1612775179,0,70,471
1612775181,0,70,471
1612775183,0,70,471
1612775185,0,70,472
1612775187,0,70,473
1612775189,0,70,473
1612775191,0,70,474
1612775193,0,70,475
1612775195,0,70,475
1612775197,0,70,476
1612775199,0,70,477
1612775201,0,70,477
1612775203,0,70,478
1612775205,0,70,0
1612775207,0,70,478
1612775209,0,70,479
1612775211,0,70,480
1612775213,0,70,480
1612775215,0,70,480
1612775217,0,70,481
1612775219,0,70,481
1612775221,0,70,482
1612775223,0,70,482
1612775225,0,70,482
1612775227,0,70,483
1612775229,0,70,483
1612775231,0,70,484
1612775233,0,70,0
1612775235,0,70,484
1612775237,0,70,485
1612775239,0,70,485
1612775241,0,70,485
1612775243,0,70,486
1612775245,0,70,486
1612775247,0,70,487
1612775249,0,70,487
1612775251,0,70,488
1612775253,0,70,488
1612775255,0,70,489
1612775257,0,70,489
1612775259,0,70,489
1612775261,0,70,489
1612775263,0,70,0
1612775265,0,70,490
1612775267,0,70,489
1612775269,0,70,490
1612775271,0,70,489
1612775273,0,70,490
1612775275,0,70,490
1612775277,0,70,490
1612775279,0,70,490
1612775281,0,70,490
1612775283,0,70,491
1612775285,0,70,491
1612775287,0,70,491
1612775289,0,70,492
1612775291,0,70,0
1612775293,0,70,492
1612775295,0,70,493
1612775297,0,70,493
1612775299,0,70,493
1612775301,0,70,493
1612775303,0,70,493
1612775305,0,70,493
1612775307,0,70,494
1612775309,0,70,494
1612775311,0,70,494
1612775313,0,70,494
1612775315,0,70,494
1612775317,0,70,494
1612775319,0,70,0
1612775321,0,70,494
1612775323,0,70,494
1612775325,0,70,494
1612775327,0,70,495
1612775329,0,70,495
1612775331,0,70,496
1612775333,0,70,496
1612775335,0,70,496
1612775337,0,70,496
1612775339,0,70,496
1612775341,0,70,496
1612775343,0,70,496
1612775345,0,70,496
1612775347,0,70,0
1612775349,0,70,497
1612775351,0,70,497
1612775353,0,71,498
1612775355,0,70,499
1612775357,0,70,499
1612775359,0,70,499
1612775361,0,70,499
1612775363,0,70,500
1612775365,0,70,500
1612775367,0,70,500
1612775369,0,70,501
1612775371,0,70,501
1612775373,0,70,501
1612775375,0,70,501
1612775377,0,70,0
1612775379,0,70,501
1612775381,0,70,502
1612775383,0,70,502
1612775385,0,70,501
1612775387,0,70,502
1612775389,0,70,503
1612775391,0,70,503
1612775393,0,70,503
1612775395,0,70,503
1612775397,0,70,504
1612775399,0,70,504
1612775401,0,70,504
1612775403,0,70,504
1612775405,0,70,0
1612775407,0,70,504
1612775409,0,70,504
1612775411,0,70,505
1612775413,0,70,505
1612775415,0,70,505
1612775417,0,70,505
1612775419,0,70,506
1612775421,0,70,506
1612775423,0,70,506
1612775425,0,70,506
1612775427,0,70,505
1612775429,0,70,506
1612775431,0,70,506
1612775433,0,70,0
1612775435,0,70,506
1612775437,0,70,506
1612775439,0,70,506
1612775441,0,70,507
1612775443,0,70,507
1612775445,0,70,507
1612775447,0,70,508
1612775449,0,70,507
1612775451,0,70,507
1612775453,0,70,507
1612775455,0,70,507
1612775457,0,70,507
1612775459,0,70,507
1612775461,0,70,0
1612775463,0,70,507
1612775465,0,70,508
1612775467,0,70,508
1612775469,0,70,508
1612775471,0,70,508
1612775473,0,70,508
1612775475,0,70,508
1612775477,0,70,509
1612775479,0,70,509
1612775481,0,70,509
1612775483,0,70,509
1612775485,0,70,509
1612775487,0,70,509
1612775489,0,70,0
1612775491,0,70,509
1612775493,0,70,510
1612775495,0,70,510
1612775497,0,70,510
1612775499,0,70,510
1612775501,0,70,510
1612775503,0,70,511
1612775505,0,70,511
1612775507,0,70,511
1612775509,0,70,511
1612775511,0,70,512
1612775513,0,70,512
1612775515,0,70,512
