1596602751,0,112,0
1596602752,0,112,0
1596602753,0,112,0
1596602754,0,112,0
1596602755,0,112,0
1596602756,0,113,0
1596602757,0,112,0
1596602758,0,112,0
1596602759,0,112,0
1596602760,0,112,0
1596602761,0,112,0
1596602762,0,112,0
1596602763,0,112,0
1596602764,0,112,0
1596602765,0,112,0
1596602766,0,112,0
1596602767,0,112,0
1596602768,0,112,0
1596602769,0,112,0
1596602770,0,112,0
1596602771,0,112,0
1596602772,0,112,0
1596602773,0,112,0
1596602774,0,112,0
1596602775,0,112,0
1596602776,0,112,0
1596602777,0,112,0
1596602778,0,112,0
1596602779,0,112,0
1596602780,0,112,0
1596602781,0,112,0
1596602782,0,112,0
1596602783,0,112,0
1596602784,0,112,0
1596602785,0,112,0
1596602786,0,112,0
1596602787,0,112,0
1596602788,0,112,0
1596602789,0,112,0
1596602790,0,114,0
1596602791,0,114,0
1596602792,0,114,0
1596602793,0,114,0
1596602794,0,114,0
1596602795,0,114,0
1596602796,0,114,0
1596602797,0,114,0
1596602798,0,114,0
1596602799,0,114,0
1596602800,0,114,0
1596602801,0,114,0
1596602802,0,114,0
1596602803,0,114,0
1596602804,0,114,0
1596602805,0,114,0
1596602806,0,114,0
1596602807,0,114,0
1596602808,0,114,0
1596602809,0,114,0
1596602810,0,114,0
1596602811,0,114,0
1596602812,0,114,0
1596602813,0,114,0
1596602814,0,114,0
1596602815,0,114,0
1596602816,0,114,0
1596602817,0,114,0
1596602818,0,114,0
1596602819,0,114,0
1596602820,0,114,0
1596602821,0,114,0
1596602822,0,114,0
1596602823,0,114,0
1596602824,0,114,0
1596602825,0,114,0
1596602826,0,114,0
1596602827,0,114,0
1596602828,0,114,0
1596602829,0,114,0
1596602830,0,114,0
1596602831,0,114,0
1596602832,0,114,0
1596602833,0,115,0
1596602834,0,114,0
1596602835,0,114,0
1596602836,0,114,0
1596602837,0,115,0
1596602838,0,115,0
1596602839,0,115,0
1596602840,0,115,0
1596602841,0,112,0
1596602842,0,112,0
1596602843,0,112,0
1596602844,0,112,0
1596602845,0,112,0
1596602846,0,112,0
1596602847,0,112,0
1596602848,0,112,0
1596602849,0,112,0
1596602850,0,112,0
1596602851,0,112,0
1596602852,0,112,0
1596602853,0,112,0
1596602854,0,112,0
1596602855,0,112,0
1596602856,0,112,0
1596602857,0,112,0
1596602858,0,112,0
1596602859,0,112,0
1596602860,0,112,0
1596602861,0,112,0
1596602862,0,112,0
1596602863,0,112,0
1596602864,0,112,0
1596602865,0,112,0
1596602866,0,112,0
1596602867,0,113,0
1596602868,0,112,0
1596602869,0,112,0
1596602870,0,112,0
1596602871,0,112,0
1596602872,0,112,0
1596602873,0,112,0
1596602874,0,112,0
1596602875,0,112,0
1596602876,0,112,0
1596602877,0,112,0
1596602878,0,112,0
1596602879,0,112,0
1596602880,0,112,0
1596602881,0,112,0
1596602882,0,112,0
1596602883,0,112,0
1596602884,0,112,0
1596602885,0,112,0
1596602886,0,112,0
1596602887,0,112,0
1596602888,0,112,0
1596602889,0,112,0
1596602890,0,112,0
1596602891,0,112,0
1596602892,0,112,0
1596602893,0,112,0
1596602894,0,112,0
1596602895,0,112,0
1596602896,0,112,0
1596602897,0,112,0
1596602898,0,112,0
1596602899,0,112,0
1596602900,0,112,0
1596602901,0,112,0
1596602902,0,112,0
1596602903,0,112,0
1596602904,0,113,0
1596602905,0,112,0
1596602906,0,112,0
1596602907,0,112,0
1596602908,0,112,0
1596602909,0,112,0
1596602910,0,112,0
1596602911,0,112,0
1596602912,0,112,0
1596602913,0,112,0
1596602914,0,112,0
1596602915,0,112,0
1596602916,0,114,0
1596602917,0,114,0
1596602918,0,114,0
1596602919,0,114,0
1596602920,0,114,0
1596602921,0,114,0
1596602922,0,114,0
1596602923,0,114,0
1596602924,0,114,0
1596602925,0,114,0
1596602926,0,114,0
1596602927,0,114,0
1596602928,0,114,0
1596602929,0,114,0
1596602930,0,114,0
1596602931,0,114,0
1596602932,0,114,0
1596602933,0,114,0
1596602934,0,114,0
1596602935,0,114,0
1596602936,0,114,0
1596602937,0,114,0
1596602938,0,114,0
1596602939,0,114,0
1596602940,0,114,0
1596602941,0,114,0
1596602942,0,114,0
1596602943,0,114,0
1596602944,0,114,0
1596602945,0,114,0
1596602946,0,114,0
1596602947,0,114,0
1596602948,0,114,0
1596602949,0,114,0
1596602950,0,114,0
1596602951,0,114,0
1596602952,0,114,0
1596602953,0,114,0
1596602954,0,114,0
1596602955,0,114,0
1596602956,0,115,0
1596602957,0,114,0
1596602958,0,114,0
1596602959,0,114,0
1596602960,0,114,0
1596602961,0,115,0
1596602962,0,115,0
1596602963,0,115,0
1596602964,0,115,0
1596602965,0,115,0
1596602966,0,115,0
1596602967,0,112,0
1596602968,0,112,0
1596602969,0,112,0
1596602970,0,112,0
1596602971,0,112,0
1596602972,0,112,0
1596602973,0,112,0
1596602974,0,112,0
1596602975,0,112,0
1596602976,0,112,0
1596602977,0,112,0
1596602978,0,112,0
1596602979,0,112,0
1596602980,0,112,0
1596602981,0,112,0
1596602982,0,112,0
1596602983,0,112,0
1596602984,0,112,0
1596602985,0,112,0
1596602986,0,112,0
1596602987,0,112,0
1596602988,0,112,0
1596602989,0,112,0
1596602990,0,112,0
1596602991,0,112,0
1596602992,0,112,0
1596602993,0,112,0
1596602994,0,112,0
1596602995,0,112,0
1596602996,0,112,0
1596602997,0,112,0
1596602998,0,112,0
1596602999,0,112,0
1596603000,0,112,0
1596603001,0,112,0
1596603002,0,112,0
1596603003,0,112,0
1596603004,0,112,0
1596603005,0,112,0
1596603006,0,112,0
1596603007,0,112,0
1596603008,0,112,0
1596603009,0,112,0
1596603010,0,112,0
1596603011,0,112,0
1596603012,0,112,0
1596603013,0,112,0
1596603014,0,112,0
1596603015,0,112,0
1596603016,0,112,0
1596603017,0,112,0
1596603018,0,112,0
1596603019,0,112,0
1596603020,0,112,0
1596603021,0,112,0
1596603022,0,112,0
1596603023,0,112,0
1596603024,0,112,0
1596603025,0,112,0
1596603026,0,112,0
1596603027,0,112,0
1596603028,0,112,0
1596603029,0,112,0
1596603030,0,112,0
1596603031,0,112,0
1596603032,0,112,0
1596603033,0,112,0
1596603034,0,112,0
1596603035,0,112,0
1596603036,0,112,0
1596603037,0,112,0
1596603038,0,112,0
1596603039,0,112,0
1596603040,0,112,0
1596603041,0,112,0
1596603042,0,112,0
1596603043,0,112,0
1596603044,0,114,0
1596603045,0,114,0
1596603046,0,114,0
1596603047,0,114,0
1596603048,0,114,0
1596603049,0,114,0
1596603050,0,114,0
1596603051,0,114,0
1596603052,0,114,0
1596603053,0,114,0
1596603054,0,114,0
1596603055,0,114,0
1596603056,0,114,0
1596603057,0,114,0
1596603058,0,114,0
1596603059,0,114,0
1596603060,0,114,0
1596603061,0,114,0
1596603062,0,114,0
1596603063,0,114,0
1596603064,0,114,0
1596603065,0,114,0
1596603066,0,114,0
1596603067,0,114,0
1596603068,0,114,0
1596603069,0,114,0
1596603070,0,114,0
1596603071,0,114,0
1596603072,0,114,0
1596603073,0,114,0
1596603074,0,114,0
1596603075,0,114,0
1596603076,0,114,0
1596603077,0,114,0
1596603078,0,114,0
1596603079,0,114,0
1596603080,0,114,0
1596603081,0,114,0
1596603082,0,114,0
1596603083,0,114,0
1596603084,0,114,0
1596603085,0,114,0
1596603086,0,114,0
1596603087,0,114,0
1596603088,0,115,0
1596603089,0,114,0
1596603090,0,114,0
1596603091,0,115,0
1596603092,0,115,0
1596603093,0,115,0
1596603094,0,112,0
1596603095,0,112,0
1596603096,0,112,0
1596603097,0,112,0
1596603098,0,112,0
1596603099,0,112,0
1596603100,0,112,0
1596603101,0,112,0
1596603102,0,112,0
1596603103,0,112,0
1596603104,0,112,0
1596603105,0,112,0
1596603106,0,112,0
1596603107,0,112,0
1596603108,0,112,0
1596603109,0,112,0
1596603110,0,112,0
1596603111,0,112,0
1596603112,0,112,0
1596603113,0,112,0
1596603114,0,112,0
1596603115,0,112,0
1596603116,0,112,0
1596603117,0,112,0
1596603118,0,112,0
1596603119,0,112,0
1596603120,0,112,0
1596603121,0,112,0
1596603122,0,112,0
1596603123,0,112,0
1596603124,0,112,0
1596603125,0,112,0
1596603126,0,112,0
1596603127,0,112,0
1596603128,0,112,0
1596603129,0,112,0
1596603130,0,112,0
1596603131,0,112,0
1596603132,0,112,0
1596603133,0,112,0
1596603134,0,112,0
1596603135,0,112,0
1596603136,0,112,0
1596603137,0,112,0
1596603138,0,112,0
1596603139,0,112,0
1596603140,0,112,0
1596603141,0,112,0
1596603142,0,112,0
1596603143,0,112,0
1596603144,0,112,0
1596603145,0,112,0
1596603146,0,112,0
1596603147,0,112,0
1596603148,0,112,0
1596603149,0,112,0
1596603150,0,112,0
1596603151,0,112,0
1596603152,0,112,0
1596603153,0,112,0
1596603154,0,112,0
1596603155,0,112,0
1596603156,0,112,0
1596603157,0,112,0
1596603158,0,112,0
1596603159,0,112,0
1596603160,0,112,0
1596603161,0,112,0
1596603162,0,112,0
1596603163,0,112,0
1596603164,0,112,0
1596603165,0,112,0
1596603166,0,112,0
1596603167,0,112,0
1596603168,0,112,0
1596603169,0,112,0
1596603170,0,114,0
1596603171,0,114,0
1596603172,0,114,0
1596603173,0,114,0
1596603174,0,114,0
1596603175,0,114,0
1596603176,0,114,0
1596603177,0,114,0
1596603178,0,114,0
1596603179,0,114,0
1596603180,0,114,0
1596603181,0,114,0
1596603182,0,114,0
1596603183,0,114,0
1596603184,0,114,0
1596603185,0,114,0
1596603186,0,114,0
1596603187,0,114,0
1596603188,0,114,0
1596603189,0,114,0
1596603190,0,114,0
1596603191,0,114,0
1596603192,0,114,0
1596603193,0,114,0
1596603194,0,114,0
1596603195,0,114,0
1596603196,0,114,0
1596603197,0,114,0
1596603198,0,114,0
1596603199,0,114,0
1596603200,0,114,0
1596603201,0,114,0
1596603202,0,114,0
1596603203,0,114,0
1596603204,0,114,0
1596603205,0,114,0
1596603206,0,114,0
1596603207,0,114,0
1596603208,0,114,0
1596603209,0,114,0
1596603210,0,114,0
1596603211,0,114,0
1596603212,0,114,0
1596603213,0,114,0
1596603214,0,114,0
1596603215,0,114,0
1596603216,0,114,0
1596603217,0,115,0
1596603218,0,115,0
1596603219,0,115,0
1596603220,0,115,0
1596603221,0,112,0
1596603222,0,112,0
1596603223,0,112,0
1596603224,0,112,0
1596603225,0,112,0
1596603226,0,112,0
1596603227,0,112,0
1596603228,0,112,0
1596603229,0,112,0
1596603230,0,112,0
1596603231,0,112,0
1596603232,0,112,0
1596603233,0,112,0
1596603234,0,112,0
1596603235,0,112,0
1596603236,0,112,0
1596603237,0,112,0
1596603238,0,112,0
1596603239,0,112,0
1596603240,0,112,0
1596603241,0,112,0
1596603242,0,112,0
1596603243,0,112,0
1596603244,0,112,0
1596603245,0,112,0
1596603246,0,112,0
1596603247,0,112,0
1596603248,0,112,0
1596603249,0,112,0
1596603250,0,112,0
1596603251,0,112,0
1596603252,0,112,0
1596603253,0,112,0
1596603254,0,112,0
1596603255,0,112,0
1596603256,0,112,0
1596603257,0,112,0
1596603258,0,112,0
1596603259,0,112,0
1596603260,0,112,0
1596603261,0,112,0
1596603262,0,112,0
1596603263,0,112,0
1596603264,0,112,0
1596603265,0,112,0
1596603266,0,112,0
1596603267,0,112,0
1596603268,0,112,0
1596603269,0,112,0
1596603270,0,112,0
1596603271,0,112,0
1596603272,0,112,0
1596603273,0,112,0
1596603274,0,112,0
1596603275,0,112,0
1596603276,0,113,0
1596603277,0,112,0
1596603278,0,112,0
1596603279,0,112,0
1596603280,0,112,0
1596603281,0,112,0
1596603282,0,112,0
1596603283,0,112,0
1596603284,0,112,0
1596603285,0,112,0
1596603286,0,112,0
1596603287,0,112,0
1596603288,0,112,0
1596603289,0,113,0
1596603290,0,112,0
1596603291,0,112,0
1596603292,0,112,0
1596603293,0,112,0
1596603294,0,112,0
1596603295,0,112,0
1596603296,0,112,0
1596603297,0,114,0
1596603298,0,112,0
1596603299,0,114,0
1596603300,0,114,0
1596603301,0,114,0
1596603302,0,114,0
1596603303,0,114,0
1596603304,0,114,0
1596603305,0,114,0
1596603306,0,114,0
1596603307,0,114,0
1596603308,0,114,0
1596603309,0,114,0
1596603310,0,114,0
1596603311,0,114,0
1596603312,0,114,0
1596603313,0,114,0
1596603314,0,114,0
1596603315,0,114,0
1596603316,0,114,0
1596603317,0,114,0
1596603318,0,114,0
1596603319,0,114,0
1596603320,0,114,0
1596603321,0,114,0
1596603322,0,114,0
1596603323,0,114,0
1596603324,0,114,0
1596603325,0,114,0
1596603326,0,114,0
1596603327,0,114,0
1596603328,0,114,0
1596603329,0,114,0
1596603330,0,114,0
1596603331,0,114,0
1596603332,0,114,0
1596603333,0,114,0
1596603334,0,114,0
1596603335,0,114,0
1596603336,0,114,0
1596603337,0,114,0
1596603338,0,114,0
1596603339,0,114,0
1596603340,0,114,0
1596603341,0,114,0
1596603342,0,114,0
1596603343,0,115,0
1596603344,0,114,0
1596603345,0,115,0
1596603346,0,115,0
1596603347,0,115,0
1596603348,0,115,0
1596603349,0,112,0
1596603350,0,112,0
1596603351,0,112,0
1596603352,0,112,0
1596603353,0,112,0
1596603354,0,112,0
1596603355,0,112,0
1596603356,0,112,0
1596603357,0,112,0
1596603358,0,112,0
1596603359,0,112,0
1596603360,0,112,0
1596603361,0,112,0
1596603362,0,112,0
1596603363,0,112,0
1596603364,0,112,0
1596603365,0,112,0
1596603366,0,112,0
1596603367,0,112,0
1596603368,0,112,0
1596603369,0,112,0
1596603370,0,112,0
1596603371,0,112,0
1596603372,0,112,0
1596603373,0,112,0
1596603374,0,112,0
1596603375,0,112,0
1596603376,0,112,0
1596603377,0,112,0
1596603378,0,112,0
1596603379,0,112,0
1596603380,0,112,0
1596603381,0,112,0
1596603382,0,112,0
1596603383,0,112,0
1596603384,0,112,0
1596603385,0,112,0
1596603386,0,112,0
1596603387,0,112,0
1596603388,0,112,0
1596603389,0,112,0
1596603390,0,112,0
1596603391,0,112,0
1596603392,0,113,0
1596603393,0,112,0
1596603394,0,112,0
1596603395,0,112,0
1596603396,0,112,0
1596603397,0,112,0
1596603398,0,112,0
1596603399,0,112,0
1596603400,0,112,0
1596603401,0,112,0
1596603402,0,112,0
1596603403,0,112,0
1596603404,0,112,0
1596603405,0,112,0
1596603406,0,112,0
1596603407,0,112,0
1596603408,0,112,0
1596603409,0,112,0
1596603410,0,113,0
1596603411,0,112,0
1596603412,0,112,0
1596603413,0,112,0
1596603414,0,112,0
1596603415,0,112,0
1596603416,0,112,0
1596603417,0,112,0
1596603418,0,112,0
1596603419,0,112,0
1596603420,0,112,0
1596603421,0,112,0
1596603422,0,112,0
1596603423,0,112,0
1596603424,0,112,0
1596603425,0,114,0
1596603426,0,114,0
1596603427,0,114,0
1596603428,0,114,0
1596603429,0,114,0
1596603430,0,114,0
1596603431,0,114,0
1596603432,0,114,0
1596603433,0,114,0
1596603434,0,114,0
1596603435,0,114,0
1596603436,0,114,0
1596603437,0,114,0
1596603438,0,114,0
1596603439,0,114,0
1596603440,0,114,0
1596603441,0,114,0
1596603442,0,114,0
1596603443,0,114,0
1596603444,0,114,0
1596603445,0,114,0
1596603446,0,114,0
1596603447,0,114,0
1596603448,0,114,0
1596603449,0,114,0
1596603450,0,114,0
1596603451,0,114,0
1596603452,0,114,0
1596603453,0,114,0
1596603454,0,114,0
1596603455,0,114,0
1596603456,0,114,0
1596603457,0,114,0
1596603458,0,114,0
1596603459,0,114,0
1596603460,0,114,0
1596603461,0,114,0
1596603462,0,114,0
1596603463,0,114,0
1596603464,0,114,0
1596603465,0,114,0
1596603466,0,114,0
1596603467,0,115,0
1596603468,0,114,0
1596603469,0,114,0
1596603470,0,115,0
1596603471,0,115,0
1596603472,0,115,0
1596603473,0,115,0
1596603474,0,115,0
1596603475,0,112,0
1596603476,0,112,0
1596603477,0,112,0
1596603478,0,112,0
1596603479,0,112,0
1596603480,0,112,0
1596603481,0,112,0
1596603482,0,112,0
1596603483,0,112,0
1596603484,0,112,0
1596603485,0,112,0
1596603486,0,112,0
1596603487,0,112,0
1596603488,0,112,0
1596603489,0,113,0
1596603490,0,112,0
1596603491,0,112,0
1596603492,0,112,0
1596603493,0,112,0
1596603494,0,113,0
1596603495,0,112,0
1596603496,0,112,0
1596603497,0,112,0
1596603498,0,112,0
1596603499,0,112,0
1596603500,0,112,0
1596603501,0,112,0
1596603502,0,112,0
1596603503,0,112,0
1596603504,0,112,0
1596603505,0,112,0
1596603506,0,112,0
1596603507,0,112,0
1596603508,0,112,0
1596603509,0,112,0
1596603510,0,112,0
1596603511,0,112,0
1596603512,0,112,0
1596603513,0,112,0
1596603514,0,113,0
1596603515,0,112,0
1596603516,0,112,0
1596603517,0,112,0
1596603518,0,112,0
1596603519,0,112,0
1596603520,0,112,0
1596603521,0,112,0
1596603522,0,112,0
1596603523,0,112,0
1596603524,0,112,0
1596603525,0,112,0
1596603526,0,112,0
1596603527,0,112,0
1596603528,0,112,0
1596603529,0,112,0
1596603530,0,112,0
1596603531,0,112,0
1596603532,0,112,0
1596603533,0,112,0
1596603534,0,112,0
1596603535,0,112,0
1596603536,0,112,0
1596603537,0,112,0
1596603538,0,112,0
1596603539,0,112,0
1596603540,0,112,0
1596603541,0,112,0
1596603542,0,112,0
1596603543,0,112,0
1596603544,0,112,0
1596603545,0,112,0
1596603546,0,112,0
1596603547,0,112,0
1596603548,0,112,0
1596603549,0,112,0
1596603550,0,112,0
1596603551,0,112,0
1596603552,0,114,0
1596603553,0,114,0
1596603554,0,114,0
1596603555,0,114,0
1596603556,0,114,0
1596603557,0,114,0
1596603558,0,114,0
1596603559,0,114,0
1596603560,0,114,0
1596603561,0,114,0
1596603562,0,114,0
1596603563,0,114,0
1596603564,0,114,0
1596603565,0,114,0
1596603566,0,114,0
1596603567,0,114,0
1596603568,0,114,0
1596603569,0,114,0
1596603570,0,114,0
1596603571,0,114,0
1596603572,0,114,0
1596603573,0,114,0
1596603574,0,114,0
1596603575,0,114,0
1596603576,0,114,0
1596603577,0,114,0
1596603578,0,114,0
1596603579,0,114,0
1596603580,0,114,0
1596603581,0,114,0
1596603582,0,114,0
1596603583,0,114,0
1596603584,0,114,0
1596603585,0,114,0
1596603586,0,114,0
1596603587,0,114,0
1596603588,0,114,0
1596603589,0,114,0
1596603590,0,114,0
1596603591,0,114,0
1596603592,0,114,0
1596603593,0,115,0
1596603594,0,114,0
1596603595,0,115,0
1596603596,0,114,0
1596603597,0,114,0
1596603598,0,115,0
1596603599,0,114,0
1596603600,0,115,0
1596603601,0,115,0
1596603602,0,115,0
1596603603,0,115,0
1596603604,0,112,0
1596603605,0,112,0
1596603606,0,112,0
1596603607,0,112,0
1596603608,0,112,0
1596603609,0,112,0
1596603610,0,112,0
1596603611,0,112,0
1596603612,0,112,0
1596603613,0,112,0
1596603614,0,112,0
1596603615,0,112,0
1596603616,0,112,0
1596603617,0,112,0
1596603618,0,112,0
1596603619,0,112,0
1596603620,0,112,0
1596603621,0,113,0
1596603622,0,113,0
1596603623,0,112,0
1596603624,0,112,0
1596603625,0,112,0
1596603626,0,112,0
1596603627,0,112,0
1596603628,0,112,0
1596603629,0,112,0
1596603630,0,112,0
1596603631,0,112,0
1596603632,0,112,0
1596603633,0,112,0
1596603634,0,112,0
1596603635,0,112,0
1596603636,0,112,0
1596603637,0,112,0
1596603638,0,112,0
1596603639,0,113,0
1596603640,0,112,0
1596603641,0,112,0
1596603642,0,112,0
1596603643,0,112,0
1596603644,0,112,0
1596603645,0,112,0
1596603646,0,112,0
1596603647,0,112,0
1596603648,0,112,0
1596603649,0,112,0
1596603650,0,112,0
1596603651,0,112,0
1596603652,0,112,0
1596603653,0,112,0
1596603654,0,112,0
1596603655,0,112,0
1596603656,0,112,0
1596603657,0,112,0
1596603658,0,112,0
1596603659,0,112,0
1596603660,0,112,0
1596603661,0,112,0
1596603662,0,112,0
1596603663,0,112,0
1596603664,0,112,0
1596603665,0,112,0
1596603666,0,112,0
1596603667,0,112,0
1596603668,0,112,0
1596603669,0,112,0
1596603670,0,112,0
1596603671,0,112,0
1596603672,0,112,0
1596603673,0,112,0
1596603674,0,112,0
1596603675,0,112,0
1596603676,0,112,0
1596603677,0,112,0
1596603678,0,112,0
1596603679,0,113,0
1596603680,0,114,0
1596603681,0,114,0
1596603682,0,114,0
1596603683,0,114,0
1596603684,0,114,0
1596603685,0,114,0
1596603686,0,114,0
1596603687,0,114,0
1596603688,0,114,0
1596603689,0,114,0
1596603690,0,114,0
1596603691,0,114,0
1596603692,0,114,0
1596603693,0,114,0
1596603694,0,114,0
1596603695,0,114,0
1596603696,0,114,0
1596603697,0,114,0
1596603698,0,114,0
1596603699,0,114,0
1596603700,0,114,0
1596603701,0,114,0
1596603702,0,114,0
1596603703,0,114,0
1596603704,0,114,0
1596603705,0,114,0
1596603706,0,114,0
1596603707,0,114,0
1596603708,0,114,0
1596603709,0,114,0
1596603710,0,114,0
1596603711,0,114,0
1596603712,0,114,0
1596603713,0,114,0
1596603714,0,114,0
1596603715,0,114,0
1596603716,0,114,0
1596603717,0,114,0
1596603718,0,114,0
1596603719,0,114,0
1596603720,0,115,0
1596603721,0,114,0
1596603722,0,114,0
1596603723,0,114,0
1596603724,0,114,0
1596603725,0,115,0
1596603726,0,115,0
1596603727,0,115,0
1596603728,0,115,0
1596603729,0,115,0
1596603730,0,114,0
1596603731,0,112,0
1596603732,0,112,0
1596603733,0,112,0
1596603734,0,112,0
1596603735,0,112,0
1596603736,0,112,0
1596603737,0,112,0
1596603738,0,112,0
1596603739,0,112,0
1596603740,0,112,0
1596603741,0,112,0
1596603742,0,112,0
1596603743,0,112,0
1596603744,0,112,0
1596603745,0,112,0
1596603746,0,112,0
1596603747,0,112,0
1596603748,0,112,0
1596603749,0,112,0
1596603750,0,112,0
1596603751,0,112,0
1596603752,0,112,0
1596603753,0,112,0
1596603754,0,112,0
1596603755,0,112,0
1596603756,0,112,0
1596603757,0,112,0
1596603758,0,112,0
1596603759,0,112,0
1596603760,0,112,0
1596603761,0,112,0
1596603762,0,112,0
1596603763,0,112,0
1596603764,0,112,0
1596603765,0,112,0
1596603766,0,112,0
1596603767,0,112,0
1596603768,0,112,0
1596603769,0,112,0
1596603770,0,112,0
1596603771,0,112,0
1596603772,0,112,0
1596603773,0,112,0
1596603774,0,112,0
1596603775,0,112,0
1596603776,0,113,0
1596603777,0,112,0
1596603778,0,112,0
1596603779,0,112,0
1596603780,0,112,0
1596603781,0,112,0
1596603782,0,112,0
1596603783,0,112,0
1596603784,0,112,0
1596603785,0,112,0
1596603786,0,112,0
1596603787,0,112,0
1596603788,0,112,0
1596603789,0,112,0
1596603790,0,112,0
1596603791,0,112,0
1596603792,0,112,0
1596603793,0,112,0
1596603794,0,112,0
1596603795,0,112,0
1596603796,0,112,0
1596603797,0,112,0
1596603798,0,112,0
1596603799,0,112,0
1596603800,0,112,0
1596603801,0,112,0
1596603802,0,112,0
1596603803,0,112,0
1596603804,0,112,0
1596603805,0,112,0
1596603806,0,112,0
1596603807,0,112,0
1596603808,0,112,0
1596603809,0,114,0
1596603810,0,114,0
1596603811,0,114,0
1596603812,0,114,0
1596603813,0,114,0
1596603814,0,114,0
1596603815,0,114,0
1596603816,0,114,0
1596603817,0,114,0
1596603818,0,114,0
1596603819,0,114,0
1596603820,0,114,0
1596603821,0,114,0
1596603822,0,114,0
1596603823,0,114,0
1596603824,0,114,0
1596603825,0,114,0
1596603826,0,114,0
1596603827,0,114,0
1596603828,0,114,0
1596603829,0,114,0
1596603830,0,114,0
1596603831,0,114,0
1596603832,0,114,0
1596603833,0,114,0
1596603834,0,114,0
1596603835,0,114,0
1596603836,0,114,0
1596603837,0,114,0
1596603838,0,114,0
1596603839,0,114,0
1596603840,0,114,0
1596603841,0,114,0
1596603842,0,114,0
1596603843,0,114,0
1596603844,0,114,0
1596603845,0,114,0
1596603846,0,114,0
1596603847,0,114,0
