1596041347,2,95,469
1596041348,2,94,470
1596041349,2,92,470
1596041350,2,93,470
1596041351,1,92,470
1596041352,1,91,470
1596041353,1,91,470
1596041354,1,87,470
1596041355,1,45,470
1596041356,5,324,470
1596041357,5,323,470
1596041358,5,349,469
1596041359,5,349,469
1596041360,5,333,469
1596041361,5,336,469
1596041362,5,337,469
1596041363,5,346,468
1596041364,5,21,468
1596041365,5,20,468
1596041366,7,29,468
1596041367,7,33,468
1596041368,7,34,468
1596041369,7,13,468
1596041370,7,21,468
1596041371,6,22,468
1596041372,6,26,468
1596041373,6,27,467
1596041374,6,26,467
1596041375,6,23,467
1596041376,6,355,467
1596041377,6,346,467
1596041378,6,344,467
1596041379,6,340,467
1596041380,6,345,467
1596041381,7,346,468
1596041382,7,348,468
1596041383,7,349,468
1596041384,7,356,468
1596041385,7,309,468
1596041386,6,313,469
1596041387,6,321,469
1596041388,6,318,469
1596041389,6,319,469
1596041390,6,321,469
1596041391,5,322,469
1596041392,5,320,469
1596041393,5,320,469
1596041394,5,320,469
1596041395,5,312,469
1596041396,4,356,469
1596041397,4,110,469
1596041398,4,198,469
1596041399,4,251,469
1596041400,4,306,470
1596041401,5,281,470
1596041402,5,245,470
1596041403,5,249,470
1596041404,5,276,470
1596041405,5,283,470
1596041406,4,292,471
1596041407,4,292,471
1596041408,4,292,470
1596041409,4,300,470
1596041410,4,300,470
1596041411,5,310,470
1596041412,5,306,470
1596041413,5,302,470
1596041414,5,304,471
1596041415,5,304,471
1596041416,4,293,470
1596041417,4,291,470
1596041418,4,292,470
1596041419,4,294,469
1596041420,4,307,469
1596041421,3,310,468
1596041422,3,305,468
1596041423,3,296,468
1596041424,3,293,468
1596041425,3,293,468
1596041426,5,293,468
1596041427,5,293,468
1596041428,5,280,468
1596041429,5,295,468
1596041430,5,282,468
1596041431,4,281,468
1596041432,4,284,468
1596041433,4,289,468
1596041434,4,326,467
1596041435,4,328,467
1596041436,7,327,467
1596041437,7,307,466
1596041438,7,261,466
1596041439,7,279,466
1596041440,7,276,466
1596041441,9,253,466
1596041442,9,260,466
1596041443,9,232,465
1596041444,9,250,465
1596041445,9,234,465
1596041446,5,234,465
1596041447,5,234,465
1596041448,5,236,465
1596041449,5,236,465
1596041450,5,236,465
1596041451,4,236,465
1596041452,4,237,465
1596041453,4,237,466
1596041454,4,240,466
1596041455,4,244,465
1596041456,4,246,465
1596041457,4,247,465
1596041458,4,269,465
1596041459,4,286,464
1596041460,4,287,464
1596041461,3,286,464
1596041462,3,292,464
1596041463,3,292,464
1596041464,3,303,464
1596041465,3,335,464
1596041466,2,337,464
1596041467,2,337,464
1596041468,2,338,464
1596041469,2,338,464
1596041470,2,339,464
1596041471,2,339,464
1596041472,2,338,464
1596041473,2,339,464
1596041474,2,357,464
1596041475,2,34,464
1596041476,3,55,463
1596041477,3,70,463
1596041478,3,72,463
1596041479,3,71,463
1596041480,3,58,464
1596041481,3,10,464
1596041482,3,341,464
1596041483,3,340,464
1596041484,3,340,464
1596041485,3,340,464
1596041486,3,340,464
1596041487,3,340,463
1596041488,3,344,463
1596041489,3,347,463
1596041490,3,356,463
1596041491,6,355,463
1596041492,6,18,463
1596041493,6,22,463
1596041494,6,22,463
1596041495,6,331,463
1596041496,6,325,463
1596041497,6,346,463
1596041498,6,313,463
1596041499,6,313,464
1596041500,6,314,464
1596041501,5,314,464
1596041502,5,236,464
1596041503,5,99,464
1596041504,5,117,464
1596041505,5,126,464
1596041506,3,120,464
1596041507,3,38,464
1596041508,3,342,464
1596041509,3,317,464
1596041510,3,317,464
1596041511,3,323,464
1596041512,3,332,465
1596041513,3,332,464
1596041514,3,334,464
1596041515,3,336,464
1596041516,3,341,464
1596041517,3,356,464
1596041518,3,15,464
1596041519,3,16,464
1596041520,3,15,463
1596041521,2,22,463
1596041522,2,23,463
1596041523,2,23,463
1596041524,2,17,463
1596041525,2,16,464
1596041526,2,16,464
1596041527,2,16,464
1596041528,2,17,464
1596041529,2,20,464
1596041530,2,20,464
1596041531,0,21,464
1596041532,0,20,464
1596041533,0,20,464
1596041534,0,21,464
1596041535,0,16,465
1596041536,5,336,465
1596041537,5,329,465
1596041538,5,328,465
1596041539,5,323,465
1596041540,5,326,465
1596041541,5,327,465
1596041542,5,329,465
1596041543,5,331,465
1596041544,5,335,465
1596041545,5,338,465
1596041546,6,355,465
1596041547,6,14,466
1596041548,6,355,466
1596041549,6,349,466
1596041550,6,349,466
1596041551,9,345,466
1596041552,9,325,466
1596041553,9,345,466
1596041554,9,349,466
1596041555,9,304,466
1596041556,7,322,465
1596041557,7,302,465
1596041558,7,283,465
1596041559,7,280,465
1596041560,7,285,465
1596041561,4,293,465
1596041562,4,292,465
1596041563,4,293,465
1596041564,4,293,466
1596041565,4,292,466
1596041566,3,296,466
1596041567,3,258,466
1596041568,3,258,466
1596041569,3,258,466
1596041570,3,258,466
1596041571,3,258,466
1596041572,3,258,466
1596041573,3,258,467
1596041574,3,266,467
1596041575,3,272,467
1596041576,2,272,468
1596041577,2,273,468
1596041578,2,272,468
1596041579,2,272,468
1596041580,2,281,469
1596041581,3,288,469
1596041582,3,301,469
1596041583,3,306,469
1596041584,3,313,468
1596041585,3,312,468
1596041586,3,313,468
1596041587,3,309,467
1596041588,3,309,467
1596041589,3,311,467
1596041590,3,322,467
1596041591,3,322,468
1596041592,3,325,468
1596041593,3,347,468
1596041594,3,356,468
1596041595,3,356,468
1596041596,4,82,468
1596041597,4,27,468
1596041598,4,27,468
1596041599,4,26,469
1596041600,4,40,468
1596041601,6,84,468
1596041602,6,62,468
1596041603,6,51,467
1596041604,6,65,467
1596041605,6,65,467
1596041606,4,60,467
1596041607,4,60,467
1596041608,4,59,467
1596041609,4,59,466
1596041610,4,56,466
1596041611,4,52,466
1596041612,4,51,465
1596041613,4,49,465
1596041614,4,45,465
1596041615,4,23,465
1596041616,4,30,465
1596041617,4,16,465
1596041618,4,16,465
1596041619,4,15,465
1596041620,4,46,465
1596041621,5,62,465
1596041622,5,79,465
1596041623,5,80,465
1596041624,5,98,465
1596041625,5,100,465
1596041626,3,102,465
1596041627,3,102,465
1596041628,3,109,465
1596041629,3,125,465
1596041630,3,115,466
1596041631,2,30,466
1596041632,2,325,467
1596041633,2,325,466
1596041634,2,324,466
1596041635,2,324,466
1596041636,3,325,465
1596041637,3,326,465
1596041638,3,336,465
1596041639,3,18,466
1596041640,3,53,466
1596041641,3,61,465
1596041642,3,82,465
1596041643,3,82,465
1596041644,3,78,464
1596041645,3,11,464
1596041646,3,13,464
1596041647,3,13,465
1596041648,3,14,465
1596041649,3,14,465
1596041650,3,14,466
1596041651,2,18,466
1596041652,2,24,466
1596041653,2,24,466
1596041654,2,25,466
1596041655,2,24,466
1596041656,4,24,466
1596041657,4,24,466
1596041658,4,24,466
1596041659,4,24,466
1596041660,4,22,465
1596041661,3,350,465
1596041662,3,320,464
1596041663,3,298,464
1596041664,3,297,464
1596041665,3,297,464
1596041666,3,295,465
1596041667,3,295,465
1596041668,3,295,465
1596041669,3,296,465
1596041670,3,295,466
1596041671,6,283,466
1596041672,6,282,466
1596041673,6,298,466
1596041674,6,296,466
1596041675,6,296,466
1596041676,5,296,466
1596041677,5,297,466
1596041678,5,297,465
1596041679,5,297,465
1596041680,5,297,465
1596041681,4,297,465
1596041682,4,297,465
1596041683,4,304,465
1596041684,4,317,465
1596041685,4,306,465
1596041686,3,301,465
1596041687,3,308,465
1596041688,3,314,465
1596041689,3,315,465
1596041690,3,315,465
1596041691,1,314,465
1596041692,1,314,464
1596041693,1,314,464
1596041694,1,315,464
1596041695,1,314,464
1596041696,1,315,464
1596041697,1,314,464
1596041698,1,314,464
1596041699,1,314,463
1596041700,1,314,463
1596041701,1,315,462
1596041702,1,315,462
1596041703,1,317,462
1596041704,1,317,462
1596041705,1,339,462
1596041706,3,354,462
1596041707,3,353,462
1596041708,3,353,462
1596041709,3,350,462
1596041710,3,335,462
1596041711,3,335,462
1596041712,3,337,463
1596041713,3,342,464
1596041714,3,343,464
1596041715,3,346,465
1596041716,3,352,465
1596041717,3,354,465
1596041718,3,354,465
1596041719,3,18,465
1596041720,3,36,465
1596041721,3,38,465
1596041722,3,38,464
1596041723,3,38,464
1596041724,3,38,464
1596041725,3,40,464
1596041726,4,39,464
1596041727,4,34,464
1596041728,4,28,464
1596041729,4,26,464
1596041730,4,26,465
1596041731,4,27,465
1596041732,4,69,465
1596041733,4,75,464
1596041734,4,56,464
1596041735,4,52,464
1596041736,3,53,464
1596041737,3,52,464
1596041738,3,37,464
1596041739,3,37,464
1596041740,3,35,464
1596041741,3,37,464
1596041742,3,37,464
1596041743,3,38,465
1596041744,3,40,465
1596041745,3,40,465
1596041746,3,40,466
1596041747,3,42,466
1596041748,3,70,466
1596041749,3,87,466
1596041750,3,87,466
1596041751,1,87,466
1596041752,1,87,466
1596041753,1,87,466
1596041754,1,87,466
1596041755,1,87,466
1596041756,1,87,466
1596041757,1,87,466
1596041758,1,87,466
1596041759,1,87,465
1596041760,1,87,465
1596041761,0,87,465
1596041762,0,86,464
1596041763,0,86,464
1596041764,0,86,464
1596041765,0,86,464
1596041766,1,85,465
1596041767,1,77,465
1596041768,1,74,465
1596041769,1,55,465
1596041770,1,58,465
1596041771,2,51,465
1596041772,2,46,465
1596041773,2,41,464
1596041774,2,41,464
1596041775,2,40,464
1596041776,1,48,464
1596041777,1,48,464
1596041778,1,48,464
1596041779,1,48,464
1596041780,1,48,464
1596041781,3,48,464
1596041782,3,53,464
1596041783,3,33,464
1596041784,3,355,464
1596041785,3,347,465
1596041786,3,347,465
1596041787,3,347,465
1596041788,3,348,465
1596041789,3,347,465
1596041790,3,355,465
1596041791,4,13,465
1596041792,4,13,465
1596041793,4,14,465
1596041794,4,14,466
1596041795,4,14,466
1596041796,5,15,467
1596041797,5,355,467
1596041798,5,355,467
1596041799,5,354,467
1596041800,5,329,467
1596041801,3,329,467
1596041802,3,329,467
1596041803,3,331,467
1596041804,3,331,466
1596041805,3,331,466
1596041806,2,331,465
1596041807,2,331,465
1596041808,2,330,465
1596041809,2,331,465
1596041810,2,330,465
1596041811,0,331,465
1596041812,0,330,465
1596041813,0,330,465
1596041814,0,330,465
1596041815,0,330,465
1596041816,1,331,465
1596041817,1,331,465
1596041818,1,331,465
1596041819,1,331,466
1596041820,1,331,466
1596041821,2,331,466
1596041822,2,331,466
1596041823,2,330,466
1596041824,2,331,466
1596041825,2,331,466
1596041826,2,331,466
1596041827,2,331,465
1596041828,2,331,465
1596041829,2,331,465
1596041830,2,331,465
1596041831,1,331,465
1596041832,1,331,465
1596041833,1,331,465
1596041834,1,331,465
1596041835,1,332,465
1596041836,2,332,465
1596041837,2,335,465
1596041838,2,331,465
1596041839,2,308,465
1596041840,2,325,466
1596041841,2,350,466
1596041842,2,356,466
1596041843,2,355,466
1596041844,2,356,465
1596041845,2,357,465
1596041846,4,356,465
1596041847,4,357,465
1596041848,4,357,465
1596041849,4,355,465
1596041850,4,356,466
1596041851,3,346,466
1596041852,3,285,466
1596041853,3,266,466
1596041854,3,274,466
1596041855,3,274,466
1596041856,3,275,466
1596041857,3,275,466
1596041858,3,274,466
1596041859,3,275,466
1596041860,3,274,466
1596041861,3,275,466
1596041862,3,275,466
1596041863,3,275,465
1596041864,3,275,465
1596041865,3,276,465
1596041866,5,283,464
1596041867,5,282,464
1596041868,5,291,464
1596041869,5,322,464
1596041870,5,323,464
1596041871,5,323,464
1596041872,5,322,464
1596041873,5,322,464
1596041874,5,323,464
1596041875,5,323,464
1596041876,3,323,465
1596041877,3,322,465
1596041878,3,323,465
1596041879,3,323,465
1596041880,3,323,465
1596041881,2,322,466
1596041882,2,324,466
1596041883,2,323,466
1596041884,2,323,466
1596041885,2,323,467
1596041886,2,323,467
1596041887,2,323,467
1596041888,2,325,467
1596041889,2,329,468
1596041890,2,328,468
1596041891,1,329,468
1596041892,1,328,468
1596041893,1,330,469
1596041894,1,330,468
1596041895,1,330,468
1596041896,4,330,468
1596041897,4,330,468
1596041898,4,330,468
1596041899,4,329,469
1596041900,4,330,468
1596041901,5,330,468
1596041902,5,335,468
1596041903,5,332,468
1596041904,5,336,468
1596041905,5,343,468
1596041906,4,344,468
1596041907,4,349,468
1596041908,4,349,468
1596041909,4,352,468
1596041910,4,352,468
1596041911,2,356,468
1596041912,2,10,468
1596041913,2,10,468
1596041914,2,10,468
1596041915,2,356,468
1596041916,2,335,468
1596041917,2,333,468
1596041918,2,333,468
1596041919,2,333,467
1596041920,2,333,467
1596041921,1,333,467
1596041922,1,333,467
1596041923,1,333,467
1596041924,1,333,467
1596041925,1,339,468
1596041926,3,355,468
1596041927,3,26,468
1596041928,3,26,468
1596041929,3,28,468
1596041930,3,28,468
1596041931,4,24,467
1596041932,4,44,467
1596041933,4,75,467
1596041934,4,75,467
1596041935,4,75,467
1596041936,3,75,467
1596041937,3,83,466
1596041938,3,84,466
1596041939,3,85,466
1596041940,3,84,466
1596041941,4,67,466
1596041942,4,307,465
1596041943,4,306,465
1596041944,4,305,465
1596041945,4,301,465
1596041946,4,305,465
1596041947,4,301,465
1596041948,4,301,466
1596041949,4,301,465
1596041950,4,301,465
1596041951,1,301,465
1596041952,1,301,464
1596041953,1,301,464
1596041954,1,301,464
1596041955,1,311,464
1596041956,3,321,464
1596041957,3,321,464
1596041958,3,322,464
1596041959,3,321,464
1596041960,3,321,464
1596041961,4,321,464
1596041962,4,322,464
1596041963,4,348,464
1596041964,4,355,464
1596041965,4,354,464
1596041966,5,51,464
1596041967,5,43,464
1596041968,5,354,464
1596041969,5,352,464
1596041970,5,338,464
1596041971,6,300,464
1596041972,6,295,464
1596041973,6,293,465
1596041974,6,242,465
1596041975,6,241,465
1596041976,5,242,465
1596041977,5,242,465
1596041978,5,250,466
1596041979,5,251,466
1596041980,5,255,466
1596041981,4,279,467
1596041982,4,279,467
1596041983,4,279,467
1596041984,4,296,467
1596041985,4,18,467
1596041986,3,338,467
1596041987,3,339,467
1596041988,3,339,467
1596041989,3,333,467
1596041990,3,325,467
1596041991,5,321,467
1596041992,5,314,467
1596041993,5,305,467
1596041994,5,305,467
1596041995,5,304,467
1596041996,5,308,466
1596041997,5,307,466
1596041998,5,307,466
1596041999,5,306,467
1596042000,5,306,467
1596042001,4,304,467
1596042002,4,305,467
1596042003,4,305,467
1596042004,4,305,467
1596042005,4,305,467
1596042006,3,307,467
1596042007,3,310,467
1596042008,3,310,467
1596042009,3,333,467
1596042010,3,21,466
1596042011,2,28,466
1596042012,2,27,466
1596042013,2,27,466
1596042014,2,27,466
1596042015,2,15,466
1596042016,2,356,466
1596042017,2,356,466
1596042018,2,356,465
1596042019,2,356,465
1596042020,2,356,465
1596042021,1,356,465
1596042022,1,356,465
1596042023,1,355,465
1596042024,1,355,465
1596042025,1,355,465
1596042026,3,355,466
1596042027,3,355,466
1596042028,3,355,466
1596042029,3,355,466
1596042030,3,355,466
1596042031,3,19,466
1596042032,3,17,466
1596042033,3,13,466
1596042034,3,355,466
1596042035,3,355,466
1596042036,3,354,466
1596042037,3,26,466
1596042038,3,34,465
1596042039,3,47,465
1596042040,3,46,465
1596042041,3,49,465
1596042042,3,54,464
1596042043,3,51,464
1596042044,3,51,464
1596042045,3,51,463
1596042046,2,51,463
1596042047,2,52,462
1596042048,2,52,462
1596042049,2,52,461
1596042050,2,51,461
1596042051,1,52,461
1596042052,1,52,461
1596042053,1,52,461
1596042054,1,52,460
1596042055,1,53,460
1596042056,1,52,459
1596042057,1,49,459
1596042058,1,49,459
1596042059,1,49,459
1596042060,1,49,459
1596042061,0,49,460
1596042062,0,49,460
1596042063,0,49,460
1596042064,0,49,460
1596042065,0,49,460
1596042066,1,49,461
1596042067,1,49,461
1596042068,1,48,461
1596042069,1,46,461
1596042070,1,46,461
1596042071,0,47,461
1596042072,0,46,461
1596042073,0,46,462
1596042074,0,46,462
1596042075,0,46,462
1596042076,1,45,462
1596042077,1,43,462
1596042078,1,43,462
1596042079,1,32,462
1596042080,1,17,462
1596042081,3,355,462
1596042082,3,354,462
1596042083,3,350,462
1596042084,3,350,462
1596042085,3,349,462
1596042086,3,343,462
1596042087,3,343,462
1596042088,3,343,461
1596042089,3,343,461
1596042090,3,344,461
1596042091,3,343,461
1596042092,3,343,461
1596042093,3,343,461
1596042094,3,343,461
1596042095,3,343,461
1596042096,4,340,461
1596042097,4,340,461
1596042098,4,340,461
1596042099,4,340,461
1596042100,4,340,461
1596042101,2,340,462
1596042102,2,340,462
1596042103,2,340,462
1596042104,2,340,462
1596042105,2,340,463
1596042106,1,340,463
1596042107,1,340,463
1596042108,1,339,463
1596042109,1,339,463
1596042110,1,339,463
1596042111,2,340,463
1596042112,2,339,463
1596042113,2,339,463
1596042114,2,339,463
1596042115,2,341,463
1596042116,2,345,463
1596042117,2,346,463
1596042118,2,346,463
1596042119,2,347,463
1596042120,2,347,463
1596042121,1,347,463
1596042122,1,347,463
1596042123,1,347,463
1596042124,1,346,463
1596042125,1,347,463
1596042126,1,347,463
1596042127,1,347,462
1596042128,1,347,462
1596042129,1,348,462
1596042130,1,347,461
1596042131,3,347,461
1596042132,3,346,461
1596042133,3,346,461
1596042134,3,349,461
1596042135,3,352,461
1596042136,4,350,462
1596042137,4,348,462
1596042138,4,348,462
1596042139,4,349,462
1596042140,4,348,461
1596042141,4,348,461
1596042142,4,349,461
1596042143,4,345,461
1596042144,4,326,461
1596042145,4,327,461
1596042146,4,328,461
1596042147,4,327,461
1596042148,4,329,461
1596042149,4,333,461
1596042150,4,336,461
1596042151,4,336,461
1596042152,4,336,461
1596042153,4,336,461
1596042154,4,319,461
1596042155,4,307,461
1596042156,4,307,461
1596042157,4,306,461
1596042158,4,307,461
1596042159,4,307,462
1596042160,4,307,462
1596042161,4,305,462
1596042162,4,301,463
1596042163,4,302,463
1596042164,4,302,463
1596042165,4,302,463
1596042166,3,302,463
1596042167,3,302,464
1596042168,3,302,463
1596042169,3,302,463
1596042170,3,302,463
1596042171,3,302,463
1596042172,3,303,464
1596042173,3,301,464
1596042174,3,302,464
1596042175,3,302,464
1596042176,4,302,464
1596042177,4,302,464
1596042178,4,301,465
1596042179,4,302,464
1596042180,4,302,464
1596042181,3,302,464
1596042182,3,302,464
1596042183,3,303,464
1596042184,3,303,464
1596042185,3,303,464
1596042186,4,303,463
1596042187,4,302,463
1596042188,4,303,463
1596042189,4,304,463
1596042190,4,305,463
1596042191,2,318,463
1596042192,2,317,463
1596042193,2,317,463
1596042194,2,317,463
1596042195,2,317,463
1596042196,2,317,463
1596042197,2,317,464
1596042198,2,317,464
1596042199,2,317,464
1596042200,2,317,464
1596042201,3,318,464
1596042202,3,318,464
1596042203,3,319,464
1596042204,3,318,465
1596042205,3,318,465
1596042206,3,322,465
1596042207,3,327,465
1596042208,3,328,465
1596042209,3,329,465
1596042210,3,329,465
1596042211,5,329,465
1596042212,5,335,465
1596042213,5,337,466
1596042214,5,347,466
1596042215,5,355,467
1596042216,4,355,467
1596042217,4,355,467
1596042218,4,355,467
1596042219,4,352,467
1596042220,4,347,467
1596042221,4,335,467
1596042222,4,334,467
1596042223,4,329,467
1596042224,4,328,467
1596042225,4,328,467
1596042226,4,327,467
1596042227,4,329,467
1596042228,4,329,466
1596042229,4,329,466
1596042230,4,328,466
1596042231,2,328,466
1596042232,2,328,466
1596042233,2,328,466
1596042234,2,328,465
1596042235,2,328,465
1596042236,2,328,465
1596042237,2,328,465
1596042238,2,329,465
1596042239,2,328,465
1596042240,2,328,465
1596042241,1,328,465
1596042242,1,328,465
1596042243,1,328,465
1596042244,1,328,465
1596042245,1,328,464
1596042246,1,328,464
